MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004770_71399,127.1166840080133,37.3691436001299,2023-07-29 06:31,f_f004770
f004770_71399,127.1166840080133,37.3691436001299,2023-07-29 06:31,f_f004770
f004770_71399,127.1166840080133,37.3691436001299,2023-07-29 06:33,f_f004770
f004770_71399,127.11630167281683,37.36909727951015,2023-07-29 06:33,f_f004770
f004770_71399,127.11630167281683,37.36909727951015,2023-07-29 06:33,f_f004770
f004770_71399,127.11630167281683,37.36909727951015,2023-07-29 06:33,f_f004770
f004770_71399,127.11594619899681,37.36908645427365,2023-07-29 06:33,f_f004770
f004770_71399,127.11594619899681,37.36908645427365,2023-07-29 06:33,f_f004770
f004770_71399,127.11594619899681,37.36908645427365,2023-07-29 06:34,f_f004770
f004770_71399,127.11581243335007,37.36882732294779,2023-07-29 06:34,f_f004770
f004770_71399,127.11581243335007,37.36882732294779,2023-07-29 06:34,f_f004770
f004770_71399,127.11581243335007,37.36882732294779,2023-07-29 06:34,f_f004770
f004770_71399,127.11597419458221,37.36853955420407,2023-07-29 06:34,f_f004770
f004770_71399,127.11597419458221,37.36853955420407,2023-07-29 06:34,f_f004770
f004770_71399,127.11597419458221,37.36853955420407,2023-07-29 06:34,f_f004770
f004770_71399,127.11642684627002,37.3685427307501,2023-07-29 06:34,f_f004770
f004770_71399,127.11642684627002,37.3685427307501,2023-07-29 06:34,f_f004770
f004770_71399,127.11642684627002,37.3685427307501,2023-07-29 06:34,f_f004770
f004770_71399,127.11688873390617,37.36854375218441,2023-07-29 06:34,f_f004770
f004770_71399,127.11688873390617,37.36854375218441,2023-07-29 06:34,f_f004770
f004770_71399,127.11688873390617,37.36854375218441,2023-07-29 06:34,f_f004770
f004770_71399,127.11730272490044,37.36854471993006,2023-07-29 06:34,f_f004770
f004770_71399,127.11730272490044,37.36854471993006,2023-07-29 06:34,f_f004770
f004770_71399,127.11730272490044,37.36854471993006,2023-07-29 06:34,f_f004770
f004770_71399,127.11771339083518,37.368545679899164,2023-07-29 06:34,f_f004770
f004770_71399,127.11771339083518,37.368545679899164,2023-07-29 06:34,f_f004770
f004770_71399,127.11771339083518,37.368545679899164,2023-07-29 06:34,f_f004770
f004770_71399,127.11809430835699,37.3685601983485,2023-07-29 06:34,f_f004770
f004770_71399,127.11809430835699,37.3685601983485,2023-07-29 06:34,f_f004770
f004770_71399,127.11809430835699,37.3685601983485,2023-07-29 06:34,f_f004770
f004770_71399,127.11844135453158,37.368686588427835,2023-07-29 06:34,f_f004770
f004770_71399,127.11844135453158,37.368686588427835,2023-07-29 06:35,f_f004770
f004770_71399,127.11844135453158,37.368686588427835,2023-07-29 06:35,f_f004770
f004770_71399,127.1187862569894,37.368949561319674,2023-07-29 06:35,f_f004770
f004770_71399,127.1187862569894,37.368949561319674,2023-07-29 06:35,f_f004770
f004770_71399,127.1187862569894,37.368949561319674,2023-07-29 06:35,f_f004770
f004770_71399,127.11915294510801,37.369213927634135,2023-07-29 06:35,f_f004770
f004770_71399,127.11915294510801,37.369213927634135,2023-07-29 06:35,f_f004770
f004770_71399,127.11915294510801,37.369213927634135,2023-07-29 06:35,f_f004770
f004770_71399,127.11947903857914,37.369453233546004,2023-07-29 06:35,f_f004770
f004770_71399,127.11947903857914,37.369453233546004,2023-07-29 06:35,f_f004770
f004770_71399,127.11947903857914,37.369453233546004,2023-07-29 06:35,f_f004770
f004770_71399,127.119818869278,37.36935055630638,2023-07-29 06:35,f_f004770
f004770_71399,127.119818869278,37.36935055630638,2023-07-29 06:35,f_f004770
f004770_71399,127.1201359185899,37.36911586128913,2023-07-29 06:35,f_f004770
f004770_71399,127.1201359185899,37.36911586128913,2023-07-29 06:35,f_f004770
f004770_71399,127.1201359185899,37.36911586128913,2023-07-29 06:35,f_f004770
f004770_71399,127.12045974999761,37.3688044944196,2023-07-29 06:35,f_f004770
f004770_71399,127.12045974999761,37.3688044944196,2023-07-29 06:35,f_f004770
