MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002610_61329,127.1385528,37.4270585,2023-06-09 14:10,f_f002610
f002610_61329,127.1429227,37.4264473,2023-06-09 14:11,f_f002610
f002610_61329,127.1474708,37.4257462,2023-06-09 14:11,f_f002610
f002610_61329,127.1508183,37.4246158,2023-06-09 14:11,f_f002610
f002610_61329,127.1532961,37.4220687,2023-06-09 14:12,f_f002610
f002610_61329,127.1563647,37.4188284,2023-06-09 14:12,f_f002610
f002610_61329,127.1604955,37.4152647,2023-06-09 14:13,f_f002610
f002610_61329,127.1656209,37.4126644,2023-06-09 14:13,f_f002610
f002610_61329,127.1715722,37.4111742,2023-06-09 14:14,f_f002610
f002610_61329,127.1761536,37.4099142,2023-06-09 14:14,f_f002610
f002610_61329,127.1803451,37.4081896,2023-06-09 14:15,f_f002610
f002610_61329,127.1850527,37.405663,2023-06-09 14:15,f_f002610
f002610_61329,127.1897613,37.4035584,2023-06-09 14:16,f_f002610
f002610_61329,127.1954713,37.4024745,2023-06-09 14:16,f_f002610
f002610_61329,127.2027355,37.4026302,2023-06-09 14:17,f_f002610
f002610_61329,127.2094027,37.4024911,2023-06-09 14:17,f_f002610
f002610_61329,127.2156706,37.400215,2023-06-09 14:17,f_f002610
f002610_61329,127.2216448,37.3970423,2023-06-09 14:18,f_f002610
f002610_61329,127.2290231,37.3959043,2023-06-09 14:18,f_f002610
f002610_61329,127.2355868,37.394162,2023-06-09 14:19,f_f002610
f002610_61329,127.2432325,37.392342,2023-06-09 14:19,f_f002610
f002610_61329,127.2506562,37.3917355,2023-06-09 14:20,f_f002610
f002610_61329,127.2575793,37.3910502,2023-06-09 14:20,f_f002610
f002610_61329,127.2633911,37.3898075,2023-06-09 14:21,f_f002610
f002610_61329,127.2689757,37.3879949,2023-06-09 14:21,f_f002610
f002610_61329,127.2730583,37.3866044,2023-06-09 14:22,f_f002610
f002610_61329,127.2730583,37.3866044,2023-06-09 14:22,f_f002610
f002610_61329,127.2842916,37.3831432,2023-06-09 14:23,f_f002610
f002610_61329,127.2905451,37.3816127,2023-06-09 14:23,f_f002610
f002610_61329,127.2976797,37.3796799,2023-06-09 14:23,f_f002610
f002610_61329,127.3028963,37.3767256,2023-06-09 14:24,f_f002610
f002610_61329,127.3068197,37.3744452,2023-06-09 14:24,f_f002610
f002610_61329,127.3097055,37.3732912,2023-06-09 14:25,f_f002610
f002610_61329,127.3141902,37.3721603,2023-06-09 14:25,f_f002610
f002610_61329,127.3172396,37.3717802,2023-06-09 14:26,f_f002610
f002610_61329,127.3204171,37.3715597,2023-06-09 14:26,f_f002610
f002610_61329,127.3249013,37.3718645,2023-06-09 14:27,f_f002610
f002610_61329,127.3263972,37.3740462,2023-06-09 14:27,f_f002610
f002610_61329,127.3309147,37.3747097,2023-06-09 14:28,f_f002610
f002610_61329,127.3343275,37.3747452,2023-06-09 14:28,f_f002610
f002610_61329,127.3399417,37.3746493,2023-06-09 14:28,f_f002610
f002610_61329,127.3445148,37.3745401,2023-06-09 14:29,f_f002610
f002610_61329,127.348499,37.3744396,2023-06-09 14:29,f_f002610
f002610_61329,127.3572178,37.3744435,2023-06-09 14:30,f_f002610
f002610_61329,127.3634609,37.3750624,2023-06-09 14:30,f_f002610
f002610_61329,127.3699873,37.3757659,2023-06-09 14:31,f_f002610
f002610_61329,127.3769161,37.3773205,2023-06-09 14:31,f_f002610
f002610_61329,127.3829849,37.3788245,2023-06-09 14:32,f_f002610
f002610_61329,127.3882837,37.3801963,2023-06-09 14:32,f_f002610
f002610_61329,127.3967826,37.3810536,2023-06-09 14:33,f_f002610
f002610_61329,127.4053263,37.3803426,2023-06-09 14:33,f_f002610
f002610_61329,127.4127076,37.3796633,2023-06-09 14:34,f_f002610
f002610_61329,127.4195734,37.3791173,2023-06-09 14:34,f_f002610
f002610_61329,127.4267183,37.3791159,2023-06-09 14:34,f_f002610
f002610_61329,127.4336167,37.3792842,2023-06-09 14:35,f_f002610
f002610_61329,127.4406484,37.3794575,2023-06-09 14:35,f_f002610
f002610_61329,127.4474498,37.379621,2023-06-09 14:36,f_f002610
f002610_61329,127.4540951,37.3796843,2023-06-09 14:36,f_f002610
f002610_61329,127.4606979,37.3791257,2023-06-09 14:37,f_f002610
f002610_61329,127.4673471,37.3784944,2023-06-09 14:37,f_f002610
f002610_61329,127.4744319,37.3777933,2023-06-09 14:38,f_f002610
f002610_61329,127.482175,37.3771818,2023-06-09 14:38,f_f002610
f002610_61329,127.4900254,37.3767387,2023-06-09 14:39,f_f002610
f002610_61329,127.4977208,37.3767644,2023-06-09 14:39,f_f002610
f002610_61329,127.506605,37.3770936,2023-06-09 14:40,f_f002610
f002610_61329,127.515723,37.3783936,2023-06-09 14:40,f_f002610
f002610_61329,127.5243651,37.3773361,2023-06-09 14:40,f_f002610
f002610_61329,127.532871,37.3773411,2023-06-09 14:41,f_f002610
f002610_61329,127.5424876,37.3792032,2023-06-09 14:41,f_f002610
f002610_61329,127.5523112,37.381126,2023-06-09 14:42,f_f002610
f002610_61329,127.561514,37.3835164,2023-06-09 14:42,f_f002610
f002610_61329,127.5710742,37.3854652,2023-06-09 14:43,f_f002610
f002610_61329,127.5813319,37.3846355,2023-06-09 14:43,f_f002610
f002610_61329,127.590757,37.3833158,2023-06-09 14:44,f_f002610
f002610_61329,127.6004273,37.3840363,2023-06-09 14:44,f_f002610
f002610_61329,127.6097383,37.3848991,2023-06-09 14:45,f_f002610
f002610_61329,127.6184317,37.3869497,2023-06-09 14:45,f_f002610
f002610_61329,127.6262917,37.390875,2023-06-09 14:45,f_f002610
f002610_61329,127.6339055,37.3945185,2023-06-09 14:46,f_f002610
f002610_61329,127.6418372,37.3975408,2023-06-09 14:46,f_f002610
f002610_61329,127.6496463,37.400521,2023-06-09 14:47,f_f002610
f002610_61329,127.6586049,37.4014774,2023-06-09 14:47,f_f002610
f002610_61329,127.6680434,37.4004549,2023-06-09 14:48,f_f002610
f002610_61329,127.677269,37.3998938,2023-06-09 14:48,f_f002610
f002610_61329,127.686504,37.399328,2023-06-09 14:49,f_f002610
f002610_61329,127.694763,37.3997205,2023-06-09 14:49,f_f002610
f002610_61329,127.7016257,37.4014969,2023-06-09 14:50,f_f002610
f002610_61329,127.7089972,37.4011445,2023-06-09 14:50,f_f002610
f002610_61329,127.7152759,37.3996213,2023-06-09 14:50,f_f002610
f002610_61329,127.7216174,37.3981043,2023-06-09 14:51,f_f002610
f002610_61329,127.728429,37.396487,2023-06-09 14:51,f_f002610
f002610_61329,127.7357538,37.396524,2023-06-09 14:52,f_f002610
f002610_61329,127.7424179,37.3985196,2023-06-09 14:52,f_f002610
f002610_61329,127.7508912,37.3995407,2023-06-09 14:53,f_f002610
f002610_61329,127.7596482,37.3994473,2023-06-09 14:53,f_f002610
f002610_61329,127.7686912,37.3994742,2023-06-09 14:54,f_f002610
f002610_61329,127.7783162,37.4016811,2023-06-09 14:54,f_f002610
f002610_61329,127.7880385,37.4030455,2023-06-09 14:55,f_f002610
f002610_61329,127.7971807,37.4013992,2023-06-09 14:55,f_f002610
f002610_61329,127.8059465,37.3992418,2023-06-09 14:55,f_f002610
f002610_61329,127.8148263,37.3965135,2023-06-09 14:56,f_f002610
f002610_61329,127.8239569,37.3932593,2023-06-09 14:56,f_f002610
f002610_61329,127.8243343,37.3931167,2023-06-09 14:57,f_f002610
f002610_61329,127.8446457,37.3904175,2023-06-09 14:57,f_f002610
f002610_61329,127.8517948,37.39237,2023-06-09 14:58,f_f002610
f002610_61329,127.859655,37.3943106,2023-06-09 14:58,f_f002610
f002610_61329,127.8685265,37.3945924,2023-06-09 14:59,f_f002610
f002610_61329,127.8748988,37.393303,2023-06-09 14:59,f_f002610
f002610_61329,127.8807476,37.3909449,2023-06-09 15:00,f_f002610
f002610_61329,127.8867232,37.388206,2023-06-09 15:00,f_f002610
f002610_61329,127.8926686,37.3854865,2023-06-09 15:01,f_f002610
f002610_61329,127.8942295,37.3803539,2023-06-09 15:01,f_f002610
f002610_61329,127.8958864,37.3736458,2023-06-09 15:01,f_f002610
f002610_61329,127.9004784,37.3673668,2023-06-09 15:02,f_f002610
f002610_61329,127.9050353,37.3611195,2023-06-09 15:02,f_f002610
f002610_61329,127.9076111,37.354372,2023-06-09 15:03,f_f002610
f002610_61329,127.909608,37.3479925,2023-06-09 15:03,f_f002610
f002610_61329,127.9114372,37.3421949,2023-06-09 15:04,f_f002610
f002610_61329,127.9153213,37.3379141,2023-06-09 15:04,f_f002610
f002610_61329,127.9200074,37.3336137,2023-06-09 15:05,f_f002610
f002610_61329,127.924536,37.329302,2023-06-09 15:05,f_f002610
f002610_61329,127.9291928,37.3249351,2023-06-09 15:06,f_f002610
f002610_61329,127.9359948,37.3200013,2023-06-09 15:06,f_f002610
f002610_61329,127.9447394,37.3166966,2023-06-09 15:06,f_f002610
f002610_61329,127.9512143,37.3142694,2023-06-09 15:07,f_f002610
f002610_61329,127.9520919,37.3139764,2023-06-09 15:07,f_f002610
f002610_61329,127.9526414,37.3138097,2023-06-09 15:08,f_f002610
f002610_61329,127.9531818,37.3136577,2023-06-09 15:08,f_f002610
f002610_61329,127.9537236,37.3135145,2023-06-09 15:09,f_f002610
f002610_61329,127.9543001,37.3133783,2023-06-09 15:09,f_f002610
f002610_61329,127.954693,37.3132914,2023-06-09 15:10,f_f002610
f002610_61329,127.9553359,37.3131657,2023-06-09 15:10,f_f002610
f002610_61329,127.9558924,37.3130681,2023-06-09 15:11,f_f002610
f002610_61329,127.9564478,37.3129808,2023-06-09 15:11,f_f002610
f002610_61329,127.9589439,37.3126829,2023-06-09 15:12,f_f002610
f002610_61329,127.9613465,37.3124983,2023-06-09 15:12,f_f002610
f002610_61329,127.9625112,37.3124077,2023-06-09 15:12,f_f002610
f002610_61329,127.9632155,37.3123398,2023-06-09 15:13,f_f002610
f002610_61329,127.9639633,37.3122274,2023-06-09 15:13,f_f002610
f002610_61329,127.9646946,37.3120622,2023-06-09 15:14,f_f002610
f002610_61329,127.965389,37.3118654,2023-06-09 15:14,f_f002610
f002610_61329,127.965992,37.3116472,2023-06-09 15:15,f_f002610
f002610_61329,127.9668397,37.3112542,2023-06-09 15:15,f_f002610
f002610_61329,127.9680572,37.3104949,2023-06-09 15:16,f_f002610
f002610_61329,127.9689227,37.3097557,2023-06-09 15:16,f_f002610
f002610_61329,127.9696447,37.3089923,2023-06-09 15:17,f_f002610
f002610_61329,127.9701124,37.308465,2023-06-09 15:17,f_f002610
f002610_61329,127.9704677,37.3080702,2023-06-09 15:17,f_f002610
f002610_61329,127.9708693,37.3076243,2023-06-09 15:18,f_f002610
f002610_61329,127.9713303,37.3071197,2023-06-09 15:18,f_f002610
f002610_61329,127.9717451,37.3066588,2023-06-09 15:19,f_f002610
f002610_61329,127.972246,37.3060987,2023-06-09 15:19,f_f002610
f002610_61329,127.9726623,37.3056392,2023-06-09 15:20,f_f002610
f002610_61329,127.9730691,37.3051819,2023-06-09 15:20,f_f002610
f002610_61329,127.9735716,37.3046241,2023-06-09 15:21,f_f002610
f002610_61329,127.9742679,37.3038484,2023-06-09 15:21,f_f002610
f002610_61329,127.9748271,37.3032194,2023-06-09 15:22,f_f002610
f002610_61329,127.9752925,37.302722,2023-06-09 15:22,f_f002610
f002610_61329,127.975705,37.3022854,2023-06-09 15:22,f_f002610
f002610_61329,127.976168,37.3018314,2023-06-09 15:23,f_f002610
f002610_61329,127.9766283,37.301419,2023-06-09 15:23,f_f002610
f002610_61329,127.9770495,37.301068,2023-06-09 15:24,f_f002610
f002610_61329,127.977498,37.3007326,2023-06-09 15:24,f_f002610
f002610_61329,127.9779501,37.3004229,2023-06-09 15:25,f_f002610
f002610_61329,127.9779501,37.3004229,2023-06-09 15:25,f_f002610
f002610_61329,127.9785778,37.3000291,2023-06-09 15:26,f_f002610
f002610_61329,127.9790553,37.2997632,2023-06-09 15:26,f_f002610
f002610_61329,127.9796661,37.2994327,2023-06-09 15:27,f_f002610
f002610_61329,127.9803124,37.2990878,2023-06-09 15:27,f_f002610
f002610_61329,127.9810418,37.2986987,2023-06-09 15:27,f_f002610
f002610_61329,127.9816058,37.2983959,2023-06-09 15:28,f_f002610
f002610_61329,127.9821081,37.2981263,2023-06-09 15:28,f_f002610
f002610_61329,127.9824094,37.2979717,2023-06-09 15:29,f_f002610
f002610_61329,127.9830882,37.2976101,2023-06-09 15:29,f_f002610
f002610_61329,127.9845828,37.2968148,2023-06-09 15:30,f_f002610
f002610_61329,127.9858325,37.2961104,2023-06-09 15:30,f_f002610
f002610_61329,127.9865953,37.295615,2023-06-09 15:31,f_f002610
f002610_61329,127.9872248,37.2951554,2023-06-09 15:31,f_f002610
f002610_61329,127.9876385,37.294827,2023-06-09 15:32,f_f002610
f002610_61329,127.9880278,37.2945054,2023-06-09 15:32,f_f002610
f002610_61329,127.9884287,37.2941394,2023-06-09 15:33,f_f002610
f002610_61329,127.9886865,37.2938888,2023-06-09 15:33,f_f002610
f002610_61329,127.9886865,37.2938888,2023-06-09 15:33,f_f002610
f002610_61329,127.9891877,37.2933632,2023-06-09 15:34,f_f002610
f002610_61329,127.9895692,37.2929323,2023-06-09 15:34,f_f002610
f002610_61329,127.989969,37.2924252,2023-06-09 15:35,f_f002610
f002610_61329,127.9903495,37.2918957,2023-06-09 15:35,f_f002610
f002610_61329,127.990724,37.2913192,2023-06-09 15:36,f_f002610
f002610_61329,127.9910439,37.2907928,2023-06-09 15:36,f_f002610
f002610_61329,127.9914053,37.2901923,2023-06-09 15:37,f_f002610
f002610_61329,127.9918102,37.2895216,2023-06-09 15:37,f_f002610
f002610_61329,127.9921105,37.2890283,2023-06-09 15:38,f_f002610
f002610_61329,127.9923284,37.2886667,2023-06-09 15:38,f_f002610
f002610_61329,127.9925441,37.2883109,2023-06-09 15:38,f_f002610
f002610_61329,127.992857,37.2877843,2023-06-09 15:39,f_f002610
f002610_61329,127.993188,37.2872376,2023-06-09 15:39,f_f002610
f002610_61329,127.9934748,37.2867706,2023-06-09 15:40,f_f002610
f002610_61329,127.9938611,37.286193,2023-06-09 15:40,f_f002610
f002610_61329,127.9947366,37.2847528,2023-06-09 15:41,f_f002610
f002610_61329,127.995578,37.2834754,2023-06-09 15:41,f_f002610
f002610_61329,127.9967018,37.28227,2023-06-09 15:42,f_f002610
f002610_61329,127.9975344,37.2816082,2023-06-09 15:42,f_f002610
f002610_61329,127.9975344,37.2816082,2023-06-09 15:43,f_f002610
f002610_61329,127.9989864,37.2805902,2023-06-09 15:43,f_f002610
f002610_61329,128.0003107,37.2796447,2023-06-09 15:43,f_f002610
f002610_61329,128.0013621,37.278888,2023-06-09 15:44,f_f002610
f002610_61329,128.0034447,37.2772944,2023-06-09 15:44,f_f002610
f002610_61329,128.0052203,37.2754182,2023-06-09 15:45,f_f002610
f002610_61329,128.0077978,37.2723974,2023-06-09 15:45,f_f002610
f002610_61329,128.0120736,37.2684078,2023-06-09 15:46,f_f002610
f002610_61329,128.0176732,37.2662208,2023-06-09 15:46,f_f002610
f002610_61329,128.024451,37.2644863,2023-06-09 15:47,f_f002610
f002610_61329,128.0312418,37.2617012,2023-06-09 15:47,f_f002610
f002610_61329,128.0373215,37.2581028,2023-06-09 15:48,f_f002610
f002610_61329,128.0445527,37.2565971,2023-06-09 15:48,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:49,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:49,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:49,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:50,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:50,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:51,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:52,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:52,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:53,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:54,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:55,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:56,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:56,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:57,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 15:58,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 16:00,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 16:01,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 16:02,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 16:03,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 16:04,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 16:05,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 16:06,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 16:07,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 16:08,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 16:09,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 16:10,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 16:10,f_f002610
f002610_61329,128.0482389,37.2547999,2023-06-09 16:11,f_f002610
f002610_61329,128.0485067,37.2542573,2023-06-09 16:11,f_f002610
f002610_61329,128.0485067,37.2542573,2023-06-09 16:12,f_f002610
f002610_61329,128.0485067,37.2542573,2023-06-09 16:12,f_f002610
f002610_61329,128.0494323,37.2535109,2023-06-09 16:13,f_f002610
f002610_61329,128.0501487,37.2531123,2023-06-09 16:13,f_f002610
f002610_61329,128.0501487,37.2531123,2023-06-09 16:14,f_f002610
f002610_61329,128.0501487,37.2531123,2023-06-09 16:14,f_f002610
f002610_61329,128.0501487,37.2531123,2023-06-09 16:14,f_f002610
f002610_61329,128.0501487,37.2531123,2023-06-09 16:15,f_f002610
f002610_61329,128.0501487,37.2531123,2023-06-09 16:15,f_f002610
f002610_61329,128.0501487,37.2531123,2023-06-09 16:16,f_f002610
f002610_61329,128.0501487,37.2531123,2023-06-09 16:16,f_f002610
f002610_61329,128.0501487,37.2531123,2023-06-09 16:17,f_f002610
f002610_61329,128.0501487,37.2531123,2023-06-09 16:17,f_f002610
f002610_61329,128.0508877,37.2531051,2023-06-09 16:18,f_f002610
f002610_61329,128.0552978,37.250343,2023-06-09 16:18,f_f002610
f002610_61329,128.0611804,37.2449083,2023-06-09 16:18,f_f002610
f002610_61329,128.0673801,37.2390727,2023-06-09 16:19,f_f002610
f002610_61329,128.0733288,37.2350536,2023-06-09 16:19,f_f002610
f002610_61329,128.0809286,37.2324167,2023-06-09 16:20,f_f002610
f002610_61329,128.0863355,37.227939,2023-06-09 16:20,f_f002610
f002610_61329,128.0863355,37.227939,2023-06-09 16:21,f_f002610
f002610_61329,128.088797,37.2278215,2023-06-09 16:21,f_f002610
f002610_61329,128.0889061,37.2325333,2023-06-09 16:22,f_f002610
f002610_61329,128.0860113,37.2348832,2023-06-09 16:22,f_f002610
f002610_61329,128.0874152,37.2375274,2023-06-09 16:23,f_f002610
f002610_61329,128.0883884,37.2408247,2023-06-09 16:23,f_f002610
f002610_61329,128.0878148,37.244201,2023-06-09 16:23,f_f002610
f002610_61329,128.0892386,37.2470022,2023-06-09 16:24,f_f002610
f002610_61329,128.0930698,37.2491407,2023-06-09 16:24,f_f002610
f002610_61329,128.0980336,37.2498105,2023-06-09 16:25,f_f002610
f002610_61329,128.1030775,37.2488114,2023-06-09 16:25,f_f002610
f002610_61329,128.10639,37.250955,2023-06-09 16:26,f_f002610
f002610_61329,128.1107382,37.2513978,2023-06-09 16:26,f_f002610
f002610_61329,128.1141816,37.2517071,2023-06-09 16:27,f_f002610
f002610_61329,128.1206832,37.2524898,2023-06-09 16:27,f_f002610
f002610_61329,128.1253021,37.251882,2023-06-09 16:28,f_f002610
f002610_61329,128.1304881,37.2508121,2023-06-09 16:28,f_f002610
f002610_61329,128.1354965,37.2517293,2023-06-09 16:28,f_f002610
f002610_61329,128.1396457,37.2507622,2023-06-09 16:29,f_f002610
f002610_61329,128.144351,37.249589,2023-06-09 16:29,f_f002610
f002610_61329,128.1496869,37.2492791,2023-06-09 16:30,f_f002610
f002610_61329,128.1542128,37.2488826,2023-06-09 16:30,f_f002610
f002610_61329,128.1587878,37.246822,2023-06-09 16:31,f_f002610
f002610_61329,128.1626319,37.2466674,2023-06-09 16:31,f_f002610
f002610_61329,128.1662871,37.2484107,2023-06-09 16:32,f_f002610
f002610_61329,128.1706872,37.2501989,2023-06-09 16:32,f_f002610
f002610_61329,128.1748087,37.2528136,2023-06-09 16:32,f_f002610
f002610_61329,128.1778166,37.2554394,2023-06-09 16:33,f_f002610
f002610_61329,128.1808664,37.2585681,2023-06-09 16:33,f_f002610
f002610_61329,128.1850528,37.2595996,2023-06-09 16:34,f_f002610
f002610_61329,128.1874058,37.2609677,2023-06-09 16:34,f_f002610
f002610_61329,128.1899101,37.2619133,2023-06-09 16:35,f_f002610
f002610_61329,128.1925595,37.2619451,2023-06-09 16:35,f_f002610
f002610_61329,128.1959566,37.2621819,2023-06-09 16:36,f_f002610
f002610_61329,128.2008249,37.2644656,2023-06-09 16:36,f_f002610
f002610_61329,128.2068998,37.265799,2023-06-09 16:37,f_f002610
f002610_61329,128.207574,37.2657852,2023-06-09 16:37,f_f002610
f002610_61329,128.207574,37.2657852,2023-06-09 16:37,f_f002610
f002610_61329,128.2276239,37.2662016,2023-06-09 16:38,f_f002610
f002610_61329,128.2321485,37.2668042,2023-06-09 16:38,f_f002610
f002610_61329,128.2366545,37.2668852,2023-06-09 16:39,f_f002610
f002610_61329,128.2411841,37.26799,2023-06-09 16:39,f_f002610
f002610_61329,128.2441734,37.270537,2023-06-09 16:40,f_f002610
f002610_61329,128.2482579,37.2711077,2023-06-09 16:40,f_f002610
f002610_61329,128.2521068,37.2699848,2023-06-09 16:41,f_f002610
f002610_61329,128.2554705,37.2680411,2023-06-09 16:41,f_f002610
f002610_61329,128.2581943,37.2664985,2023-06-09 16:42,f_f002610
f002610_61329,128.2609713,37.2650174,2023-06-09 16:42,f_f002610
f002610_61329,128.2636363,37.264078,2023-06-09 16:42,f_f002610
f002610_61329,128.2667835,37.2650314,2023-06-09 16:43,f_f002610
f002610_61329,128.2680569,37.2668336,2023-06-09 16:43,f_f002610
f002610_61329,128.2695801,37.2689733,2023-06-09 16:44,f_f002610
f002610_61329,128.271702,37.269271,2023-06-09 16:44,f_f002610
f002610_61329,128.2762033,37.2687498,2023-06-09 16:45,f_f002610
f002610_61329,128.28113,37.267289,2023-06-09 16:45,f_f002610
f002610_61329,128.2845298,37.2656523,2023-06-09 16:46,f_f002610
f002610_61329,128.2877226,37.2637584,2023-06-09 16:46,f_f002610
