MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:42,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:42,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:42,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:42,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:43,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:43,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:43,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:45,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:46,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:46,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:50,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:50,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:50,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:51,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:51,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:51,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:51,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:51,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:51,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:51,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:52,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:52,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:52,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:53,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:53,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:53,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:53,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 10:53,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:00,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:00,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:00,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:31,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:34,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:38,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:39,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:39,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:40,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:40,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:40,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:40,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:40,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:40,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:40,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:40,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:40,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:40,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:41,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:41,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:41,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:41,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:41,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:42,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:42,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:42,f_f015755
f015755_162409,128.5832231306737,35.24091388567839,2023-09-04 11:42,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:43,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:43,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:43,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:43,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:43,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:43,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:43,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:46,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:46,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:46,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:46,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:47,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:47,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:47,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:47,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:47,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:47,f_f015755
f015755_162409,128.58380869042927,35.24093701973114,2023-09-04 11:47,f_f015755
f015755_162409,128.58392527001018,35.24156356303053,2023-09-04 11:47,f_f015755
f015755_162409,128.58392527001018,35.24156356303053,2023-09-04 11:47,f_f015755
f015755_162409,128.58392527001018,35.24156356303053,2023-09-04 11:47,f_f015755
f015755_162409,128.58413730791068,35.24185016021311,2023-09-04 11:47,f_f015755
f015755_162409,128.58413730791068,35.24185016021311,2023-09-04 11:47,f_f015755
f015755_162409,128.58413730791068,35.24185016021311,2023-09-04 11:47,f_f015755
f015755_162409,128.58434304118288,35.242093486812514,2023-09-04 11:47,f_f015755
f015755_162409,128.58434304118288,35.242093486812514,2023-09-04 11:47,f_f015755
f015755_162409,128.58434304118288,35.242093486812514,2023-09-04 11:47,f_f015755
f015755_162409,128.58434304118288,35.242093486812514,2023-09-04 11:47,f_f015755
f015755_162409,128.58475292600943,35.242011025988496,2023-09-04 11:47,f_f015755
f015755_162409,128.58475292600943,35.242011025988496,2023-09-04 11:49,f_f015755
f015755_162409,128.58475292600943,35.242011025988496,2023-09-04 11:49,f_f015755
f015755_162409,128.58515232332016,35.24187227605817,2023-09-04 11:49,f_f015755
