MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014095_98169,127.5755874,36.3082078,2023-09-09 12:21,f_f014095
f014095_98169,127.5928475,36.2994557,2023-09-09 12:22,f_f014095
f014095_98169,127.6243123,36.2923624,2023-09-09 12:23,f_f014095
f014095_98169,127.6378818,36.2900943,2023-09-09 12:24,f_f014095
f014095_98169,127.6569441,36.2806626,2023-09-09 12:25,f_f014095
f014095_98169,127.6729099,36.2796781,2023-09-09 12:26,f_f014095
f014095_98169,127.6931828,36.2793293,2023-09-09 12:27,f_f014095
f014095_98169,127.7155845,36.2749814,2023-09-09 12:28,f_f014095
f014095_98169,127.7266489,36.274138,2023-09-09 12:29,f_f014095
f014095_98169,127.7266489,36.274138,2023-09-09 12:29,f_f014095
f014095_98169,127.7376078,36.2723104,2023-09-09 12:30,f_f014095
f014095_98169,127.7558952,36.2680522,2023-09-09 12:31,f_f014095
f014095_98169,127.7731038,36.2708561,2023-09-09 12:32,f_f014095
f014095_98169,127.7879085,36.2806657,2023-09-09 12:33,f_f014095
f014095_98169,127.8060983,36.2784194,2023-09-09 12:34,f_f014095
f014095_98169,127.8420458,36.2628727,2023-09-09 12:35,f_f014095
f014095_98169,127.8537085,36.2496287,2023-09-09 12:36,f_f014095
f014095_98169,127.8537085,36.2496287,2023-09-09 12:37,f_f014095
f014095_98169,127.8717584,36.2287953,2023-09-09 12:38,f_f014095
f014095_98169,127.8875784,36.2176257,2023-09-09 12:39,f_f014095
f014095_98169,127.8875784,36.2176257,2023-09-09 12:40,f_f014095
f014095_98169,127.9048906,36.221734,2023-09-09 12:41,f_f014095
f014095_98169,127.9257133,36.2199109,2023-09-09 12:42,f_f014095
f014095_98169,127.9441729,36.2109803,2023-09-09 12:43,f_f014095
f014095_98169,127.96562,36.2120433,2023-09-09 12:44,f_f014095
f014095_98169,127.9863869,36.2108833,2023-09-09 12:45,f_f014095
f014095_98169,128.0014379,36.2020878,2023-09-09 12:46,f_f014095
f014095_98169,128.0082732,36.1853294,2023-09-09 12:47,f_f014095
f014095_98169,128.0160163,36.1683965,2023-09-09 12:48,f_f014095
f014095_98169,128.0283861,36.154254,2023-09-09 12:48,f_f014095
f014095_98169,128.066267,36.1379947,2023-09-09 12:50,f_f014095
f014095_98169,128.066267,36.1379947,2023-09-09 12:51,f_f014095
f014095_98169,128.1094511,36.1330205,2023-09-09 12:52,f_f014095
f014095_98169,128.1279587,36.1262614,2023-09-09 12:53,f_f014095
f014095_98169,128.1279587,36.1262614,2023-09-09 12:54,f_f014095
f014095_98169,128.146201,36.127559,2023-09-09 12:55,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 12:56,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 12:57,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 12:58,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 12:59,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:00,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:01,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:02,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:03,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:04,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:05,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:06,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:07,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:08,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:09,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:10,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:11,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:12,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:13,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:14,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:15,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:16,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:17,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:18,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:19,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:20,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:21,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:22,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:23,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:24,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:25,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:26,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:27,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:28,f_f014095
f014095_98169,128.1639739,36.1292857,2023-09-09 13:29,f_f014095
f014095_98169,128.1645862,36.1293076,2023-09-09 13:30,f_f014095
f014095_98169,128.1645862,36.1293076,2023-09-09 13:31,f_f014095
f014095_98169,128.1645862,36.1293076,2023-09-09 13:31,f_f014095
f014095_98169,128.1645862,36.1293076,2023-09-09 13:33,f_f014095
f014095_98169,128.1645862,36.1293076,2023-09-09 13:34,f_f014095
f014095_98169,128.1645862,36.1293076,2023-09-09 13:35,f_f014095
f014095_98169,128.1681231,36.130554,2023-09-09 13:36,f_f014095
f014095_98169,128.1821309,36.14027,2023-09-09 13:37,f_f014095
f014095_98169,128.1934717,36.1551501,2023-09-09 13:38,f_f014095
f014095_98169,128.2148691,36.1587437,2023-09-09 13:39,f_f014095
f014095_98169,128.2360213,36.160157,2023-09-09 13:40,f_f014095
f014095_98169,128.2571991,36.1614588,2023-09-09 13:41,f_f014095
f014095_98169,128.2772329,36.1540354,2023-09-09 13:42,f_f014095
f014095_98169,128.296941,36.14497,2023-09-09 13:43,f_f014095
f014095_98169,128.3411053,36.1303004,2023-09-09 13:44,f_f014095
f014095_98169,128.3409549,36.1294171,2023-09-09 13:45,f_f014095
f014095_98169,128.3572226,36.1202975,2023-09-09 13:46,f_f014095
f014095_98169,128.3621792,36.1036369,2023-09-09 13:47,f_f014095
f014095_98169,128.3608219,36.0871369,2023-09-09 13:48,f_f014095
f014095_98169,128.3618078,36.0714899,2023-09-09 13:49,f_f014095
f014095_98169,128.3973831,36.0679894,2023-09-09 13:50,f_f014095
f014095_98169,128.4067293,36.0534192,2023-09-09 13:51,f_f014095
f014095_98169,128.4067293,36.0534192,2023-09-09 13:52,f_f014095
f014095_98169,128.4119642,36.0360288,2023-09-09 13:53,f_f014095
f014095_98169,128.4266696,36.0238399,2023-09-09 13:54,f_f014095
f014095_98169,128.4273367,35.9936923,2023-09-09 13:55,f_f014095
f014095_98169,128.4330048,35.9766759,2023-09-09 13:56,f_f014095
f014095_98169,128.4504176,35.9669782,2023-09-09 13:57,f_f014095
f014095_98169,128.4504176,35.9669782,2023-09-09 13:58,f_f014095
f014095_98169,128.465293,35.9361555,2023-09-09 13:59,f_f014095
f014095_98169,128.465293,35.9361555,2023-09-09 14:00,f_f014095
f014095_98169,128.4879976,35.914576,2023-09-09 14:01,f_f014095
f014095_98169,128.4879976,35.914576,2023-09-09 14:02,f_f014095
f014095_98169,128.4945159,35.9003837,2023-09-09 14:03,f_f014095
f014095_98169,128.5092375,35.8949818,2023-09-09 14:04,f_f014095
f014095_98169,128.5460164,35.89635,2023-09-09 14:05,f_f014095
f014095_98169,128.562595,35.9048163,2023-09-09 14:06,f_f014095
f014095_98169,128.5775554,35.90838,2023-09-09 14:07,f_f014095
f014095_98169,128.5941116,35.9116542,2023-09-09 14:08,f_f014095
f014095_98169,128.5941116,35.9116542,2023-09-09 14:09,f_f014095
f014095_98169,128.6212087,35.9167182,2023-09-09 14:10,f_f014095
f014095_98169,128.6212087,35.9167182,2023-09-09 14:11,f_f014095
f014095_98169,128.6389208,35.9167663,2023-09-09 14:12,f_f014095
f014095_98169,128.655108,35.914663,2023-09-09 14:13,f_f014095
f014095_98169,128.6806933,35.8942469,2023-09-09 14:14,f_f014095
f014095_98169,128.697871,35.8836287,2023-09-09 14:15,f_f014095
f014095_98169,128.697871,35.8836287,2023-09-09 14:16,f_f014095
f014095_98169,128.7347608,35.8747872,2023-09-09 14:17,f_f014095
f014095_98169,128.7347608,35.8747872,2023-09-09 14:18,f_f014095
f014095_98169,128.7531576,35.8795285,2023-09-09 14:18,f_f014095
f014095_98169,128.7650177,35.8764769,2023-09-09 14:19,f_f014095
f014095_98169,128.7751204,35.8798197,2023-09-09 14:20,f_f014095
f014095_98169,128.8160111,35.877277,2023-09-09 14:21,f_f014095
f014095_98169,128.8373758,35.8787166,2023-09-09 14:22,f_f014095
f014095_98169,128.8417862,35.8805046,2023-09-09 14:23,f_f014095
f014095_98169,128.8618252,35.8851696,2023-09-09 14:24,f_f014095
f014095_98169,128.8806442,35.8905923,2023-09-09 14:25,f_f014095
f014095_98169,128.8971293,35.8994936,2023-09-09 14:26,f_f014095
f014095_98169,128.9162427,35.90246,2023-09-09 14:27,f_f014095
f014095_98169,128.9327362,35.9092122,2023-09-09 14:28,f_f014095
f014095_98169,128.9542504,35.9222999,2023-09-09 14:29,f_f014095
f014095_98169,128.9662029,35.9272016,2023-09-09 14:30,f_f014095
f014095_98169,128.9985941,35.9246469,2023-09-09 14:31,f_f014095
f014095_98169,129.0072776,35.9115577,2023-09-09 14:32,f_f014095
f014095_98169,129.0104407,35.9046278,2023-09-09 14:33,f_f014095
f014095_98169,129.0207413,35.8937601,2023-09-09 14:34,f_f014095
f014095_98169,129.038343,35.8911464,2023-09-09 14:35,f_f014095
f014095_98169,129.0524786,35.8833746,2023-09-09 14:36,f_f014095
f014095_98169,129.0642041,35.8691369,2023-09-09 14:36,f_f014095
f014095_98169,129.0642041,35.8691369,2023-09-09 14:37,f_f014095
f014095_98169,129.0773925,35.8592718,2023-09-09 14:38,f_f014095
f014095_98169,129.0843261,35.8450152,2023-09-09 14:39,f_f014095
f014095_98169,129.099906,35.832536,2023-09-09 14:40,f_f014095
f014095_98169,129.1195401,35.8288766,2023-09-09 14:41,f_f014095
f014095_98169,129.1355187,35.8192414,2023-09-09 14:42,f_f014095
f014095_98169,129.1559652,35.8184798,2023-09-09 14:43,f_f014095
f014095_98169,129.1739168,35.8121958,2023-09-09 14:44,f_f014095
f014095_98169,129.1850212,35.8054968,2023-09-09 14:45,f_f014095
f014095_98169,129.1985574,35.81401,2023-09-09 14:46,f_f014095
f014095_98169,129.2010255,35.8149639,2023-09-09 14:47,f_f014095
f014095_98169,129.2043317,35.8166822,2023-09-09 14:48,f_f014095
f014095_98169,129.2125521,35.8204638,2023-09-09 14:49,f_f014095
f014095_98169,129.2217194,35.8238616,2023-09-09 14:50,f_f014095
f014095_98169,129.2312624,35.8258545,2023-09-09 14:51,f_f014095
f014095_98169,129.2327256,35.8260342,2023-09-09 14:52,f_f014095
f014095_98169,129.2339013,35.826329,2023-09-09 14:53,f_f014095
f014095_98169,129.2339013,35.826329,2023-09-09 14:54,f_f014095
f014095_98169,129.235197,35.8271519,2023-09-09 14:55,f_f014095
f014095_98169,129.235197,35.8271519,2023-09-09 14:56,f_f014095
f014095_98169,129.235962,35.8278387,2023-09-09 14:57,f_f014095
f014095_98169,129.235962,35.8278387,2023-09-09 14:57,f_f014095
f014095_98169,129.2367459,35.8366405,2023-09-09 14:58,f_f014095
f014095_98169,129.2367459,35.8366405,2023-09-09 14:58,f_f014095
f014095_98169,129.2416377,35.839826,2023-09-09 14:59,f_f014095
f014095_98169,129.2475742,35.8413152,2023-09-09 15:00,f_f014095
f014095_98169,129.2514468,35.8428953,2023-09-09 15:01,f_f014095
f014095_98169,129.2570393,35.8459349,2023-09-09 15:01,f_f014095
f014095_98169,129.2570393,35.8459349,2023-09-09 15:02,f_f014095
f014095_98169,129.2650445,35.8471033,2023-09-09 15:02,f_f014095
f014095_98169,129.2650445,35.8471033,2023-09-09 15:03,f_f014095
f014095_98169,129.2724588,35.8421146,2023-09-09 15:03,f_f014095
f014095_98169,129.2724588,35.8421146,2023-09-09 15:04,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:04,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:05,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:06,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:07,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:08,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:09,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:10,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:11,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:12,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:13,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:14,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:15,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:16,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:17,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:18,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:19,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:20,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:21,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:22,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:23,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:24,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:24,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:25,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:26,f_f014095
f014095_98169,129.2760058,35.8356853,2023-09-09 15:27,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:28,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:29,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:30,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:31,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:32,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:33,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:34,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:35,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:36,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:37,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:38,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:39,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:40,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:41,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:42,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:43,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:43,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:44,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:45,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:46,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:47,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:48,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:49,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:50,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:51,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:52,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:53,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:54,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:55,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:56,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:56,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:57,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:57,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:58,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:58,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:59,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 15:59,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:00,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:00,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:00,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:01,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:01,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:02,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:02,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:03,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:04,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:05,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:06,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:07,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:08,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:09,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:10,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:11,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:12,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:13,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:14,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:15,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:16,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:17,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:18,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:19,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:20,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:21,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:22,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:23,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:24,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:25,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:26,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:27,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:28,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:29,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:30,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:31,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:32,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:33,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:34,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:35,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:36,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:37,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:38,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:39,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:40,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:41,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:42,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:43,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:44,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:45,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:46,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:47,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:48,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:49,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:50,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:51,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:52,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:52,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:53,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:53,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:54,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:54,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:55,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:55,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:56,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:56,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:57,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:57,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:58,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:58,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:58,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:59,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 16:59,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 17:00,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 17:00,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 17:01,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 17:01,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 17:02,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 17:02,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 17:03,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 17:03,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 17:04,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 17:04,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 17:05,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 17:05,f_f014095
f014095_98169,129.285863,35.840006,2023-09-09 17:06,f_f014095
f014095_98169,129.2865548,35.8403006,2023-09-09 17:07,f_f014095
f014095_98169,129.2877623,35.8399425,2023-09-09 17:08,f_f014095
f014095_98169,129.2886072,35.8411318,2023-09-09 17:09,f_f014095
f014095_98169,129.2880692,35.8450311,2023-09-09 17:10,f_f014095
f014095_98169,129.2880692,35.8450311,2023-09-09 17:11,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:12,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:12,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:13,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:14,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:15,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:16,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:17,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:18,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:19,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:20,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:21,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:22,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:23,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:24,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:25,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:26,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:27,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:28,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:29,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:30,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:31,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:32,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:33,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:34,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:35,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:36,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:37,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:38,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:39,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:40,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:41,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:42,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:43,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:44,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:45,f_f014095
f014095_98169,129.2878157,35.8452075,2023-09-09 17:46,f_f014095
