MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002602_61300,129.1091224,35.1496414,2023-06-05 10:57,f_f002602
f002602_61300,129.1091224,35.1496414,2023-06-05 10:57,f_f002602
f002602_61300,129.1091224,35.1496414,2023-06-05 10:58,f_f002602
f002602_61300,129.1091224,35.1496414,2023-06-05 10:58,f_f002602
f002602_61300,129.1091224,35.1496414,2023-06-05 10:59,f_f002602
f002602_61300,129.1096839,35.1497017,2023-06-05 10:59,f_f002602
f002602_61300,129.1100922,35.1496044,2023-06-05 11:00,f_f002602
f002602_61300,129.1100922,35.1496044,2023-06-05 11:00,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:01,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:01,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:01,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:02,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:02,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:03,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:03,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:04,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:04,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:05,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:05,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:06,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:06,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:07,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:07,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:08,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:08,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:09,f_f002602
f002602_61300,129.1105745,35.1495178,2023-06-05 11:10,f_f002602
f002602_61300,129.1007691,35.1377357,2023-06-05 11:12,f_f002602
f002602_61300,129.1007691,35.1377357,2023-06-05 11:12,f_f002602
f002602_61300,129.091953,35.1350434,2023-06-05 11:13,f_f002602
f002602_61300,129.0840432,35.134751,2023-06-05 11:14,f_f002602
f002602_61300,129.0840432,35.134751,2023-06-05 11:15,f_f002602
f002602_61300,129.07468,35.1355027,2023-06-05 11:16,f_f002602
f002602_61300,129.07468,35.1355027,2023-06-05 11:16,f_f002602
f002602_61300,129.067373,35.1388899,2023-06-05 11:17,f_f002602
f002602_61300,129.067373,35.1388899,2023-06-05 11:18,f_f002602
f002602_61300,129.0668605,35.1461662,2023-06-05 11:19,f_f002602
f002602_61300,129.0668605,35.1461662,2023-06-05 11:20,f_f002602
f002602_61300,129.0668605,35.1461662,2023-06-05 11:21,f_f002602
f002602_61300,129.0668605,35.1461662,2023-06-05 11:22,f_f002602
f002602_61300,129.0668605,35.1461662,2023-06-05 11:23,f_f002602
f002602_61300,129.0668605,35.1461662,2023-06-05 11:24,f_f002602
f002602_61300,129.0668605,35.1461662,2023-06-05 11:25,f_f002602
f002602_61300,129.0668605,35.1461662,2023-06-05 11:26,f_f002602
f002602_61300,129.0668605,35.1461662,2023-06-05 11:27,f_f002602
f002602_61300,129.0668605,35.1461662,2023-06-05 11:29,f_f002602
f002602_61300,129.0422165,35.1557847,2023-06-05 11:31,f_f002602
f002602_61300,129.0422165,35.1557847,2023-06-05 11:32,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:34,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:38,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:39,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:39,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:39,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:40,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:40,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:41,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:41,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:42,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:43,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:44,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:44,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:45,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:45,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:46,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:46,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:47,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:47,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:51,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:51,f_f002602
f002602_61300,129.0026187,35.1503977,2023-06-05 11:52,f_f002602
f002602_61300,128.9857805,35.1623592,2023-06-05 11:52,f_f002602
f002602_61300,128.9857805,35.1623592,2023-06-05 11:54,f_f002602
f002602_61300,128.9843181,35.1623734,2023-06-05 11:55,f_f002602
f002602_61300,128.9752529,35.1636137,2023-06-05 11:56,f_f002602
f002602_61300,128.9571866,35.1645572,2023-06-05 11:58,f_f002602
f002602_61300,128.9548056,35.1664151,2023-06-05 11:59,f_f002602
f002602_61300,128.9478839,35.1732056,2023-06-05 12:02,f_f002602
f002602_61300,128.9511442,35.1766331,2023-06-05 12:03,f_f002602
f002602_61300,128.9540338,35.1819654,2023-06-05 12:04,f_f002602
f002602_61300,128.9566301,35.1838571,2023-06-05 12:05,f_f002602
f002602_61300,128.9566301,35.1838571,2023-06-05 12:06,f_f002602
f002602_61300,128.9635679,35.1973176,2023-06-05 12:07,f_f002602
f002602_61300,128.9635679,35.1973176,2023-06-05 12:08,f_f002602
f002602_61300,128.9435725,35.2159663,2023-06-05 12:12,f_f002602
f002602_61300,128.9365654,35.218333,2023-06-05 12:13,f_f002602
f002602_61300,128.9277957,35.2220966,2023-06-05 12:14,f_f002602
f002602_61300,128.9277957,35.2220966,2023-06-05 12:16,f_f002602
f002602_61300,128.9277957,35.2220966,2023-06-05 12:17,f_f002602
f002602_61300,128.9277957,35.2220966,2023-06-05 12:18,f_f002602
f002602_61300,128.9277957,35.2220966,2023-06-05 12:19,f_f002602
f002602_61300,128.9277957,35.2220966,2023-06-05 12:20,f_f002602
f002602_61300,128.9236201,35.2275754,2023-06-05 12:23,f_f002602
f002602_61300,128.9236201,35.2275754,2023-06-05 12:26,f_f002602
f002602_61300,128.8706097,35.2474089,2023-06-05 12:29,f_f002602
f002602_61300,128.8695986,35.2495123,2023-06-05 12:30,f_f002602
f002602_61300,128.8695986,35.2495123,2023-06-05 12:30,f_f002602
f002602_61300,128.8695986,35.2495123,2023-06-05 12:31,f_f002602
f002602_61300,128.8695986,35.2495123,2023-06-05 12:31,f_f002602
f002602_61300,128.8695986,35.2495123,2023-06-05 12:32,f_f002602
f002602_61300,128.8695986,35.2495123,2023-06-05 12:32,f_f002602
f002602_61300,128.8695986,35.2495123,2023-06-05 12:33,f_f002602
f002602_61300,128.8695986,35.2495123,2023-06-05 12:33,f_f002602
f002602_61300,128.8695986,35.2495123,2023-06-05 12:34,f_f002602
f002602_61300,128.8695986,35.2495123,2023-06-05 12:34,f_f002602
f002602_61300,128.8695986,35.2495123,2023-06-05 12:37,f_f002602
