MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003715_67041,128.5608817794897,35.83433576744167,2023-06-25 12:29,f_f003715
f003715_67041,128.5608817794897,35.83433576744167,2023-06-25 12:29,f_f003715
f003715_67041,128.5608817794897,35.83433576744167,2023-06-25 12:29,f_f003715
f003715_67041,128.5608817794897,35.83433576744167,2023-06-25 12:31,f_f003715
f003715_67041,128.5608817794897,35.83433576744167,2023-06-25 12:31,f_f003715
f003715_67041,128.5608817794897,35.83433576744167,2023-06-25 12:31,f_f003715
f003715_67041,128.5608817794897,35.83433576744167,2023-06-25 12:31,f_f003715
f003715_67041,128.5608817794897,35.83433576744167,2023-06-25 12:31,f_f003715
f003715_67041,128.5608817794897,35.83433576744167,2023-06-25 12:31,f_f003715
f003715_67041,128.5608817794897,35.83433576744167,2023-06-25 12:32,f_f003715
f003715_67041,128.56119344621908,35.83427249612981,2023-06-25 12:32,f_f003715
f003715_67041,128.56134501368453,35.83435782108727,2023-06-25 12:32,f_f003715
f003715_67041,128.56134501368453,35.83435782108727,2023-06-25 12:32,f_f003715
f003715_67041,128.56134501368453,35.83435782108727,2023-06-25 12:32,f_f003715
f003715_67041,128.56134501368453,35.83435782108727,2023-06-25 12:32,f_f003715
f003715_67041,128.56134501368453,35.83435782108727,2023-06-25 12:32,f_f003715
f003715_67041,128.5615698350758,35.83441046135621,2023-06-25 12:32,f_f003715
f003715_67041,128.56166768027606,35.83446541233458,2023-06-25 12:32,f_f003715
f003715_67041,128.56166768027606,35.83446541233458,2023-06-25 12:32,f_f003715
f003715_67041,128.56166768027606,35.83446541233458,2023-06-25 12:32,f_f003715
f003715_67041,128.56166768027606,35.83446541233458,2023-06-25 12:32,f_f003715
f003715_67041,128.56166768027606,35.83446541233458,2023-06-25 12:32,f_f003715
f003715_67041,128.56185573879296,35.834570057547374,2023-06-25 12:32,f_f003715
f003715_67041,128.56194836638096,35.83462354185253,2023-06-25 12:32,f_f003715
f003715_67041,128.56194836638096,35.83462354185253,2023-06-25 12:32,f_f003715
f003715_67041,128.56194836638096,35.83462354185253,2023-06-25 12:32,f_f003715
f003715_67041,128.56194836638096,35.83462354185253,2023-06-25 12:32,f_f003715
f003715_67041,128.56194836638096,35.83462354185253,2023-06-25 12:32,f_f003715
f003715_67041,128.56220956301559,35.83477340573118,2023-06-25 12:32,f_f003715
f003715_67041,128.56234219496088,35.83484170218432,2023-06-25 12:32,f_f003715
f003715_67041,128.56234219496088,35.83484170218432,2023-06-25 12:32,f_f003715
f003715_67041,128.56234219496088,35.83484170218432,2023-06-25 12:32,f_f003715
f003715_67041,128.56234219496088,35.83484170218432,2023-06-25 12:32,f_f003715
f003715_67041,128.56234219496088,35.83484170218432,2023-06-25 12:32,f_f003715
f003715_67041,128.5626689419563,35.83486705889253,2023-06-25 12:32,f_f003715
f003715_67041,128.56287825090868,35.83487045255783,2023-06-25 12:32,f_f003715
f003715_67041,128.56287825090868,35.83487045255783,2023-06-25 12:32,f_f003715
