MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 06:54,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 06:54,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 06:54,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 06:54,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 06:54,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 06:54,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 06:54,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 06:54,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 06:57,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 06:57,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 06:57,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 06:57,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:01,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:02,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:03,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:03,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:03,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:03,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:03,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:03,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:03,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:03,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:03,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:03,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:03,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:03,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:04,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:04,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:04,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:04,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:04,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:04,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:04,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:04,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:04,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:04,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:05,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:05,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:06,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:06,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:06,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:07,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:08,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:08,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:08,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:09,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:09,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:10,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:10,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:10,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:11,f_f006831
f006831_77213,127.24110763699501,36.50532380445,2023-08-19 07:11,f_f006831
