MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000621_56722,126.92202989327767,37.31681499383693,2023-06-03 09:04,f_f000621
f000621_56722,126.92202989327767,37.31681499383693,2023-06-03 09:04,f_f000621
f000621_56722,126.92202989327767,37.31681499383693,2023-06-03 09:04,f_f000621
f000621_56722,126.92164210988867,37.31695882293601,2023-06-03 09:04,f_f000621
f000621_56722,126.92164210988867,37.31695882293601,2023-06-03 09:04,f_f000621
f000621_56722,126.92164210988867,37.31695882293601,2023-06-03 09:04,f_f000621
f000621_56722,126.92108248259461,37.31696380016186,2023-06-03 09:05,f_f000621
f000621_56722,126.92108248259461,37.31696380016186,2023-06-03 09:05,f_f000621
f000621_56722,126.92108248259461,37.31696380016186,2023-06-03 09:05,f_f000621
f000621_56722,126.92062428541877,37.316925931620595,2023-06-03 09:05,f_f000621
f000621_56722,126.92062428541877,37.316925931620595,2023-06-03 09:05,f_f000621
f000621_56722,126.9202312899425,37.31684540069703,2023-06-03 09:05,f_f000621
f000621_56722,126.9202312899425,37.31684540069703,2023-06-03 09:05,f_f000621
f000621_56722,126.9202312899425,37.31684540069703,2023-06-03 09:05,f_f000621
f000621_56722,126.91985446470989,37.31676744057609,2023-06-03 09:05,f_f000621
f000621_56722,126.91985446470989,37.31676744057609,2023-06-03 09:05,f_f000621
f000621_56722,126.91985446470989,37.31676744057609,2023-06-03 09:05,f_f000621
f000621_56722,126.91939875398238,37.31654694460362,2023-06-03 09:05,f_f000621
f000621_56722,126.91939875398238,37.31654694460362,2023-06-03 09:05,f_f000621
f000621_56722,126.91908726397064,37.3164175473958,2023-06-03 09:05,f_f000621
f000621_56722,126.91908726397064,37.3164175473958,2023-06-03 09:05,f_f000621
f000621_56722,126.91875818720793,37.31622621628397,2023-06-03 09:05,f_f000621
f000621_56722,126.91875818720793,37.31622621628397,2023-06-03 09:05,f_f000621
f000621_56722,126.91875818720793,37.31622621628397,2023-06-03 09:05,f_f000621
f000621_56722,126.9183884481544,37.315970117006664,2023-06-03 09:05,f_f000621
f000621_56722,126.9183884481544,37.315970117006664,2023-06-03 09:05,f_f000621
f000621_56722,126.91807828226314,37.31573242949293,2023-06-03 09:05,f_f000621
f000621_56722,126.91807828226314,37.31573242949293,2023-06-03 09:05,f_f000621
f000621_56722,126.91807828226314,37.31573242949293,2023-06-03 09:05,f_f000621
f000621_56722,126.9177770068641,37.31554083294229,2023-06-03 09:05,f_f000621
f000621_56722,126.9177770068641,37.31554083294229,2023-06-03 09:05,f_f000621
f000621_56722,126.9177770068641,37.31554083294229,2023-06-03 09:05,f_f000621
f000621_56722,126.91734843908765,37.315346267309764,2023-06-03 09:06,f_f000621
f000621_56722,126.91734843908765,37.315346267309764,2023-06-03 09:06,f_f000621
f000621_56722,126.91697598237381,37.315244779671914,2023-06-03 09:06,f_f000621
f000621_56722,126.91697598237381,37.315244779671914,2023-06-03 09:06,f_f000621
f000621_56722,126.91662077334364,37.315186941344095,2023-06-03 09:06,f_f000621
f000621_56722,126.91662077334364,37.315186941344095,2023-06-03 09:06,f_f000621
f000621_56722,126.91626180358256,37.31516163015917,2023-06-03 09:06,f_f000621
f000621_56722,126.91626180358256,37.31516163015917,2023-06-03 09:06,f_f000621
f000621_56722,126.91587586841824,37.31518490293381,2023-06-03 09:06,f_f000621
f000621_56722,126.91587586841824,37.31518490293381,2023-06-03 09:06,f_f000621
f000621_56722,126.91550074595148,37.31522375113018,2023-06-03 09:06,f_f000621
f000621_56722,126.91550074595148,37.31522375113018,2023-06-03 09:06,f_f000621
f000621_56722,126.91511782707309,37.315273772531704,2023-06-03 09:06,f_f000621
f000621_56722,126.91511782707309,37.315273772531704,2023-06-03 09:06,f_f000621
f000621_56722,126.91511782707309,37.315273772531704,2023-06-03 09:06,f_f000621
f000621_56722,126.91476518281414,37.31529584489889,2023-06-03 09:06,f_f000621
f000621_56722,126.91476518281414,37.31529584489889,2023-06-03 09:06,f_f000621
f000621_56722,126.91457168266075,37.31556884361632,2023-06-03 09:06,f_f000621
f000621_56722,126.91457168266075,37.31556884361632,2023-06-03 09:06,f_f000621
f000621_56722,126.91457168266075,37.31556884361632,2023-06-03 09:06,f_f000621
f000621_56722,126.9146663131879,37.31585377942283,2023-06-03 09:06,f_f000621
