MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003385_64466,128.6968377,35.236227,2023-06-24 12:57,f_f003385
f003385_64466,128.6968377,35.236227,2023-06-24 12:57,f_f003385
f003385_64466,128.6968377,35.236227,2023-06-24 12:58,f_f003385
f003385_64466,128.6968377,35.236227,2023-06-24 12:58,f_f003385
f003385_64466,128.6968377,35.236227,2023-06-24 12:59,f_f003385
f003385_64466,128.697658,35.2368527,2023-06-24 12:59,f_f003385
f003385_64466,128.6974013,35.2371442,2023-06-24 13:00,f_f003385
f003385_64466,128.6979464,35.2373346,2023-06-24 13:00,f_f003385
f003385_64466,128.6975098,35.236261,2023-06-24 13:01,f_f003385
f003385_64466,128.6936607,35.2352165,2023-06-24 13:01,f_f003385
f003385_64466,128.6927357,35.2349424,2023-06-24 13:01,f_f003385
f003385_64466,128.6927357,35.2349424,2023-06-24 13:02,f_f003385
f003385_64466,128.6927357,35.2349424,2023-06-24 13:02,f_f003385
f003385_64466,128.6933522,35.233387,2023-06-24 13:03,f_f003385
f003385_64466,128.6952599,35.2309329,2023-06-24 13:03,f_f003385
f003385_64466,128.6972995,35.2272803,2023-06-24 13:04,f_f003385
f003385_64466,128.69756,35.2269154,2023-06-24 13:04,f_f003385
f003385_64466,128.6999244,35.2236675,2023-06-24 13:05,f_f003385
f003385_64466,128.7018837,35.2189645,2023-06-24 13:05,f_f003385
f003385_64466,128.7044938,35.2151995,2023-06-24 13:06,f_f003385
f003385_64466,128.7055228,35.2114392,2023-06-24 13:06,f_f003385
f003385_64466,128.706569,35.2077189,2023-06-24 13:06,f_f003385
f003385_64466,128.7059426,35.203893,2023-06-24 13:07,f_f003385
f003385_64466,128.7043504,35.2020214,2023-06-24 13:07,f_f003385
f003385_64466,128.7030886,35.2005375,2023-06-24 13:08,f_f003385
f003385_64466,128.7029137,35.2002897,2023-06-24 13:08,f_f003385
f003385_64466,128.7029137,35.2002897,2023-06-24 13:09,f_f003385
f003385_64466,128.7029137,35.2002897,2023-06-24 13:09,f_f003385
f003385_64466,128.7029137,35.2002897,2023-06-24 13:10,f_f003385
f003385_64466,128.7027292,35.1990769,2023-06-24 13:10,f_f003385
f003385_64466,128.7059158,35.1972718,2023-06-24 13:11,f_f003385
f003385_64466,128.7104474,35.1948652,2023-06-24 13:11,f_f003385
f003385_64466,128.7162651,35.1937794,2023-06-24 13:11,f_f003385
f003385_64466,128.7215196,35.1921419,2023-06-24 13:12,f_f003385
f003385_64466,128.7249223,35.190785,2023-06-24 13:12,f_f003385
f003385_64466,128.7260742,35.1903317,2023-06-24 13:13,f_f003385
f003385_64466,128.7269883,35.1899706,2023-06-24 13:13,f_f003385
f003385_64466,128.7281444,35.1895146,2023-06-24 13:14,f_f003385
f003385_64466,128.7288424,35.1892469,2023-06-24 13:14,f_f003385
f003385_64466,128.7296265,35.1889806,2023-06-24 13:15,f_f003385
f003385_64466,128.7304842,35.1887486,2023-06-24 13:15,f_f003385
f003385_64466,128.7311941,35.1885971,2023-06-24 13:15,f_f003385
f003385_64466,128.7321326,35.1884246,2023-06-24 13:16,f_f003385
f003385_64466,128.732605,35.1883385,2023-06-24 13:16,f_f003385
f003385_64466,128.732605,35.1883385,2023-06-24 13:17,f_f003385
f003385_64466,128.732605,35.1883385,2023-06-24 13:17,f_f003385
f003385_64466,128.732605,35.1883385,2023-06-24 13:18,f_f003385
f003385_64466,128.732605,35.1883385,2023-06-24 13:18,f_f003385
f003385_64466,128.732605,35.1883385,2023-06-24 13:19,f_f003385
f003385_64466,128.732605,35.1883385,2023-06-24 13:19,f_f003385
f003385_64466,128.732605,35.1883385,2023-06-24 13:20,f_f003385
f003385_64466,128.732605,35.1883385,2023-06-24 13:20,f_f003385
f003385_64466,128.732605,35.1883385,2023-06-24 13:21,f_f003385
f003385_64466,128.7655376,35.1822169,2023-06-24 13:21,f_f003385
f003385_64466,128.7723115,35.1820227,2023-06-24 13:22,f_f003385
f003385_64466,128.7781637,35.1809721,2023-06-24 13:22,f_f003385
f003385_64466,128.7835526,35.1838477,2023-06-24 13:23,f_f003385
f003385_64466,128.7889867,35.1872393,2023-06-24 13:23,f_f003385
f003385_64466,128.7931806,35.1903886,2023-06-24 13:23,f_f003385
f003385_64466,128.7987918,35.1928807,2023-06-24 13:24,f_f003385
f003385_64466,128.8047807,35.1949223,2023-06-24 13:24,f_f003385
f003385_64466,128.8047807,35.1949223,2023-06-24 13:25,f_f003385
f003385_64466,128.8047807,35.1949223,2023-06-24 13:25,f_f003385
f003385_64466,128.8047807,35.1949223,2023-06-24 13:26,f_f003385
f003385_64466,128.8060999,35.1970495,2023-06-24 13:26,f_f003385
f003385_64466,128.8100238,35.195902,2023-06-24 13:27,f_f003385
f003385_64466,128.8163866,35.1913567,2023-06-24 13:27,f_f003385
f003385_64466,128.8202366,35.1855567,2023-06-24 13:27,f_f003385
f003385_64466,128.8225458,35.1790213,2023-06-24 13:28,f_f003385
f003385_64466,128.8300357,35.1754187,2023-06-24 13:28,f_f003385
f003385_64466,128.8380595,35.1767385,2023-06-24 13:29,f_f003385
f003385_64466,128.8460818,35.1773103,2023-06-24 13:29,f_f003385
f003385_64466,128.8544948,35.1783034,2023-06-24 13:30,f_f003385
f003385_64466,128.8627761,35.1773942,2023-06-24 13:30,f_f003385
f003385_64466,128.8697551,35.1738275,2023-06-24 13:31,f_f003385
f003385_64466,128.8768935,35.1704665,2023-06-24 13:31,f_f003385
f003385_64466,128.883753,35.166332,2023-06-24 13:32,f_f003385
f003385_64466,128.8924699,35.165293,2023-06-24 13:32,f_f003385
f003385_64466,128.9009535,35.1645982,2023-06-24 13:33,f_f003385
f003385_64466,128.9096705,35.1631383,2023-06-24 13:33,f_f003385
f003385_64466,128.9183542,35.1616339,2023-06-24 13:33,f_f003385
f003385_64466,128.926745,35.1602107,2023-06-24 13:34,f_f003385
f003385_64466,128.9351237,35.1587977,2023-06-24 13:34,f_f003385
f003385_64466,128.9434402,35.1573803,2023-06-24 13:35,f_f003385
f003385_64466,128.951983,35.1559623,2023-06-24 13:35,f_f003385
f003385_64466,128.9597988,35.1545745,2023-06-24 13:36,f_f003385
f003385_64466,128.9665549,35.1534347,2023-06-24 13:36,f_f003385
f003385_64466,128.97231,35.1523684,2023-06-24 13:37,f_f003385
f003385_64466,128.9776303,35.1515069,2023-06-24 13:37,f_f003385
f003385_64466,128.9822024,35.150706,2023-06-24 13:38,f_f003385
f003385_64466,128.9867405,35.1499588,2023-06-24 13:38,f_f003385
f003385_64466,128.9887893,35.149583,2023-06-24 13:38,f_f003385
f003385_64466,128.9887893,35.149583,2023-06-24 13:39,f_f003385
f003385_64466,128.9887893,35.149583,2023-06-24 13:39,f_f003385
f003385_64466,128.9906823,35.1495495,2023-06-24 13:40,f_f003385
f003385_64466,128.9944615,35.1497949,2023-06-24 13:40,f_f003385
f003385_64466,128.9944615,35.1497949,2023-06-24 13:41,f_f003385
f003385_64466,128.9944615,35.1497949,2023-06-24 13:41,f_f003385
f003385_64466,128.9944615,35.1497949,2023-06-24 13:42,f_f003385
f003385_64466,128.9948109,35.1497825,2023-06-24 13:42,f_f003385
f003385_64466,128.9956992,35.1498397,2023-06-24 13:43,f_f003385
f003385_64466,128.9956992,35.1498397,2023-06-24 13:43,f_f003385
f003385_64466,128.9956992,35.1498397,2023-06-24 13:43,f_f003385
f003385_64466,128.9956992,35.1498397,2023-06-24 13:44,f_f003385
f003385_64466,128.9962033,35.1498848,2023-06-24 13:44,f_f003385
f003385_64466,128.9966922,35.1499212,2023-06-24 13:45,f_f003385
f003385_64466,128.9966922,35.1499212,2023-06-24 13:45,f_f003385
f003385_64466,128.9966922,35.1499212,2023-06-24 13:46,f_f003385
f003385_64466,128.9977013,35.1500235,2023-06-24 13:46,f_f003385
f003385_64466,128.9977013,35.1500235,2023-06-24 13:47,f_f003385
f003385_64466,128.9977013,35.1500235,2023-06-24 13:47,f_f003385
f003385_64466,128.9977013,35.1500235,2023-06-24 13:47,f_f003385
f003385_64466,128.9977013,35.1500235,2023-06-24 13:48,f_f003385
f003385_64466,128.9985072,35.1500438,2023-06-24 13:48,f_f003385
f003385_64466,128.9985072,35.1500438,2023-06-24 13:49,f_f003385
f003385_64466,128.9985072,35.1500438,2023-06-24 13:49,f_f003385
f003385_64466,128.9985072,35.1500438,2023-06-24 13:50,f_f003385
f003385_64466,128.9985072,35.1500438,2023-06-24 13:50,f_f003385
f003385_64466,129.0003287,35.1501932,2023-06-24 13:51,f_f003385
f003385_64466,129.0023961,35.1503903,2023-06-24 13:51,f_f003385
f003385_64466,129.0030459,35.1508883,2023-06-24 13:52,f_f003385
f003385_64466,129.0034512,35.1524494,2023-06-24 13:52,f_f003385
f003385_64466,129.0053029,35.1523654,2023-06-24 13:52,f_f003385
f003385_64466,129.0079279,35.1524775,2023-06-24 13:53,f_f003385
f003385_64466,129.0094914,35.152619,2023-06-24 13:53,f_f003385
f003385_64466,129.0102649,35.1526503,2023-06-24 13:54,f_f003385
f003385_64466,129.01095,35.1526808,2023-06-24 13:54,f_f003385
f003385_64466,129.0117741,35.1527415,2023-06-24 13:55,f_f003385
f003385_64466,129.0128383,35.1528131,2023-06-24 13:55,f_f003385
f003385_64466,129.0148681,35.153372,2023-06-24 13:56,f_f003385
f003385_64466,129.0167591,35.1539863,2023-06-24 13:56,f_f003385
f003385_64466,129.0175816,35.1542111,2023-06-24 13:56,f_f003385
f003385_64466,129.0189099,35.154536,2023-06-24 13:57,f_f003385
