MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013019_95440,128.3502049,37.6329548,2023-08-26 14:23,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 14:24,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 14:25,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 14:28,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 14:32,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 14:36,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 14:37,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 14:38,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 14:43,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 14:59,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 14:59,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:06,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:07,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:07,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:08,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:09,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:09,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:10,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:11,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:11,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:12,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:12,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:13,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:18,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:19,f_f013019
f013019_95440,128.3502049,37.6329548,2023-08-26 15:39,f_f013019
f013019_95440,128.3497732,37.6333171,2023-08-26 16:22,f_f013019
f013019_95440,128.3508869,37.6328427,2023-08-26 17:00,f_f013019
f013019_95440,128.3508869,37.6328427,2023-08-26 17:01,f_f013019
f013019_95440,128.3508869,37.6328427,2023-08-26 17:02,f_f013019
f013019_95440,128.3508869,37.6328427,2023-08-26 17:03,f_f013019
f013019_95440,128.3508869,37.6328427,2023-08-26 17:04,f_f013019
f013019_95440,128.3508869,37.6328427,2023-08-26 17:05,f_f013019
f013019_95440,128.3508869,37.6328427,2023-08-26 17:08,f_f013019
f013019_95440,128.3508869,37.6328427,2023-08-26 17:09,f_f013019
f013019_95440,128.3508869,37.6328427,2023-08-26 17:10,f_f013019
f013019_95440,128.3508869,37.6328427,2023-08-26 17:15,f_f013019
f013019_95440,128.3508869,37.6328427,2023-08-26 17:19,f_f013019
f013019_95440,128.3508869,37.6328427,2023-08-26 17:22,f_f013019
f013019_95440,128.3507685,37.632829,2023-08-26 17:23,f_f013019
f013019_95440,128.3507685,37.632829,2023-08-26 17:24,f_f013019
f013019_95440,128.3507685,37.632829,2023-08-26 17:26,f_f013019
f013019_95440,128.3505855,37.6320563,2023-08-26 17:27,f_f013019
f013019_95440,128.3513221,37.6274618,2023-08-26 17:27,f_f013019
f013019_95440,128.3518382,37.6229261,2023-08-26 17:29,f_f013019
f013019_95440,128.3491809,37.6182801,2023-08-26 17:30,f_f013019
f013019_95440,128.3484158,37.6177844,2023-08-26 17:31,f_f013019
f013019_95440,128.3484158,37.6177844,2023-08-26 17:32,f_f013019
f013019_95440,128.3484158,37.6177844,2023-08-26 17:33,f_f013019
f013019_95440,128.3484158,37.6177844,2023-08-26 17:34,f_f013019
f013019_95440,128.3484158,37.6177844,2023-08-26 17:35,f_f013019
f013019_95440,128.3484158,37.6177844,2023-08-26 17:36,f_f013019
f013019_95440,128.3484158,37.6177844,2023-08-26 17:40,f_f013019
f013019_95440,128.3484158,37.6177844,2023-08-26 17:41,f_f013019
f013019_95440,128.3484158,37.6177844,2023-08-26 17:46,f_f013019
f013019_95440,128.3484158,37.6177844,2023-08-26 17:46,f_f013019
f013019_95440,128.3298957,37.5800552,2023-08-26 17:48,f_f013019
f013019_95440,128.3290853,37.5800714,2023-08-26 17:50,f_f013019
f013019_95440,128.3285577,37.5801064,2023-08-26 17:52,f_f013019
f013019_95440,128.3278215,37.5801917,2023-08-26 17:53,f_f013019
f013019_95440,128.3278215,37.5801917,2023-08-26 17:53,f_f013019
f013019_95440,128.3278215,37.5801917,2023-08-26 17:54,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 17:55,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 18:14,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 18:15,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 18:16,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 18:16,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 18:17,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 18:18,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:00,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:01,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:02,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:03,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:03,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:04,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:05,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:06,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:07,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:08,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:09,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:10,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:11,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:12,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:13,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:14,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:15,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:16,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:17,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:19,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:20,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:21,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 19:22,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 20:20,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 20:23,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 20:42,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 20:43,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 20:44,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 20:45,f_f013019
f013019_95440,128.3270982,37.5801055,2023-08-26 20:56,f_f013019
f013019_95440,128.3276835,37.5800588,2023-08-26 21:02,f_f013019
f013019_95440,128.3290722,37.580727,2023-08-26 21:05,f_f013019
f013019_95440,128.3290722,37.580727,2023-08-26 21:08,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:09,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:10,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:12,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:13,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:13,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:14,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:16,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:17,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:18,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:18,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:19,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:20,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:21,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:22,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:23,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:24,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:24,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:25,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:26,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:27,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:29,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:30,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:31,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:32,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:33,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:33,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:35,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:36,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:37,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:38,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:39,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:41,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:43,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:44,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:45,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:46,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:46,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:47,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:47,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:48,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:49,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:53,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:56,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:57,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 21:58,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:02,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:03,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:04,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:05,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:06,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:07,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:08,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:09,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:10,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:11,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:12,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:13,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:18,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:19,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:20,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:21,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:22,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:23,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:24,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:25,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:26,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:27,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:28,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:29,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:30,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:31,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:32,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:33,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:34,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:35,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:36,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:37,f_f013019
f013019_95440,128.3288993,37.5810157,2023-08-26 22:38,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:39,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:39,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:40,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:41,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:42,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:46,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:47,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:48,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:49,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:50,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:51,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:52,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:53,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:54,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:55,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:56,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:57,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:58,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 22:59,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:00,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:01,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:02,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:03,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:04,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:05,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:06,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:07,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:08,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:09,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:10,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:12,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:13,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:14,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:15,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:16,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:17,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:18,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:19,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:20,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:21,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:22,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:23,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:24,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:25,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:26,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:27,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:28,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:29,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:30,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:31,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:32,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:33,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:34,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:35,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:36,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:37,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:38,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:39,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:40,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:41,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:42,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:43,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:44,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:45,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:46,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:47,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:48,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:49,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:50,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:51,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:52,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:53,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:54,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:55,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:56,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:57,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:58,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-26 23:59,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:00,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:01,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:02,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:03,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:04,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:05,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:06,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:07,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:08,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:09,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:10,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:11,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:12,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:13,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:14,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:15,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:16,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:17,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:18,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:19,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:20,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:21,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:22,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:23,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:24,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:25,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:26,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:27,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:28,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:29,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:30,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:31,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:32,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:33,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:34,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:35,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:36,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:37,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:38,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:39,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:40,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:41,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:42,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:43,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:44,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:45,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:46,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:47,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:48,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:49,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:50,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:51,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:52,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:53,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:54,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:55,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:56,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:57,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:58,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 00:59,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:00,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:01,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:02,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:03,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:04,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:05,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:06,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:07,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:08,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:09,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:11,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:12,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:13,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:14,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:18,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:18,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:20,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:21,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:22,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:28,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:29,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:30,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:31,f_f013019
f013019_95440,128.3282637,37.5812066,2023-08-27 01:32,f_f013019
