MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001272_58387,128.0558974257685,35.1663170745616,2023-05-29 13:41,f_f001272
f001272_58387,128.0558974257685,35.1663170745616,2023-05-29 13:41,f_f001272
f001272_58387,128.0558974257685,35.1663170745616,2023-05-29 13:41,f_f001272
f001272_58387,128.0558974257685,35.1663170745616,2023-05-29 13:41,f_f001272
f001272_58387,128.05600747614818,35.16660100919525,2023-05-29 13:41,f_f001272
f001272_58387,128.05600747614818,35.16660100919525,2023-05-29 13:41,f_f001272
f001272_58387,128.05600747614818,35.16660100919525,2023-05-29 13:41,f_f001272
f001272_58387,128.05632637208114,35.166809724211866,2023-05-29 13:41,f_f001272
f001272_58387,128.05632637208114,35.166809724211866,2023-05-29 13:42,f_f001272
f001272_58387,128.05619483749757,35.16708109582782,2023-05-29 13:42,f_f001272
f001272_58387,128.05619483749757,35.16708109582782,2023-05-29 13:42,f_f001272
f001272_58387,128.05619483749757,35.16708109582782,2023-05-29 13:42,f_f001272
f001272_58387,128.05619483749757,35.16708109582782,2023-05-29 13:42,f_f001272
f001272_58387,128.0563031530299,35.167422779830396,2023-05-29 13:42,f_f001272
f001272_58387,128.0563031530299,35.167422779830396,2023-05-29 13:42,f_f001272
f001272_58387,128.0563031530299,35.167422779830396,2023-05-29 13:42,f_f001272
f001272_58387,128.05658768868986,35.16759981525184,2023-05-29 13:42,f_f001272
f001272_58387,128.05658768868986,35.16759981525184,2023-05-29 13:42,f_f001272
f001272_58387,128.05658768868986,35.16759981525184,2023-05-29 13:42,f_f001272
f001272_58387,128.05693857868295,35.167810064936035,2023-05-29 13:42,f_f001272
f001272_58387,128.05693857868295,35.167810064936035,2023-05-29 13:42,f_f001272
f001272_58387,128.05723191231638,35.16799825725351,2023-05-29 13:42,f_f001272
f001272_58387,128.05723191231638,35.16799825725351,2023-05-29 13:42,f_f001272
f001272_58387,128.05723191231638,35.16799825725351,2023-05-29 13:42,f_f001272
f001272_58387,128.05755401853665,35.16821462614638,2023-05-29 13:42,f_f001272
f001272_58387,128.05755401853665,35.16821462614638,2023-05-29 13:42,f_f001272
f001272_58387,128.05786224036783,35.16842235693688,2023-05-29 13:42,f_f001272
f001272_58387,128.05786224036783,35.16842235693688,2023-05-29 13:42,f_f001272
f001272_58387,128.05786224036783,35.16842235693688,2023-05-29 13:42,f_f001272
f001272_58387,128.0581910869632,35.16863634171578,2023-05-29 13:44,f_f001272
f001272_58387,128.0581910869632,35.16863634171578,2023-05-29 13:44,f_f001272
f001272_58387,128.0581910869632,35.16863634171578,2023-05-29 13:44,f_f001272
f001272_58387,128.0584861169116,35.168881577481194,2023-05-29 13:44,f_f001272
f001272_58387,128.0584861169116,35.168881577481194,2023-05-29 13:44,f_f001272
f001272_58387,128.05824638653874,35.16913542041017,2023-05-29 13:44,f_f001272
f001272_58387,128.05824638653874,35.16913542041017,2023-05-29 13:44,f_f001272
f001272_58387,128.05800864452974,35.16939753104395,2023-05-29 13:44,f_f001272
f001272_58387,128.05800864452974,35.16939753104395,2023-05-29 13:44,f_f001272
f001272_58387,128.05800864452974,35.16939753104395,2023-05-29 13:44,f_f001272
f001272_58387,128.05800864452974,35.16939753104395,2023-05-29 13:44,f_f001272
f001272_58387,128.05778836339405,35.169633812238885,2023-05-29 13:44,f_f001272
