MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002114_60699,129.0161503035426,35.20987075921898,2023-06-03 10:19,f_f002114
f002114_60699,129.0161503035426,35.20987075921898,2023-06-03 10:19,f_f002114
f002114_60699,129.0161503035426,35.20987075921898,2023-06-03 10:19,f_f002114
f002114_60699,129.0161503035426,35.20987075921898,2023-06-03 10:19,f_f002114
f002114_60699,129.0161503035426,35.20987075921898,2023-06-03 10:20,f_f002114
f002114_60699,129.01621887776992,35.20967107181888,2023-06-03 10:20,f_f002114
f002114_60699,129.01620765275297,35.209577508336864,2023-06-03 10:20,f_f002114
f002114_60699,129.01620765275297,35.209577508336864,2023-06-03 10:20,f_f002114
f002114_60699,129.01620765275297,35.209577508336864,2023-06-03 10:21,f_f002114
f002114_60699,129.01620765275297,35.209577508336864,2023-06-03 10:21,f_f002114
f002114_60699,129.01620765275297,35.209577508336864,2023-06-03 10:21,f_f002114
f002114_60699,129.01596744040452,35.209540817771476,2023-06-03 10:21,f_f002114
f002114_60699,129.0158563391841,35.20950301516714,2023-06-03 10:21,f_f002114
f002114_60699,129.0158563391841,35.20950301516714,2023-06-03 10:21,f_f002114
f002114_60699,129.0158563391841,35.20950301516714,2023-06-03 10:22,f_f002114
f002114_60699,129.0158563391841,35.20950301516714,2023-06-03 10:22,f_f002114
f002114_60699,129.0158563391841,35.20950301516714,2023-06-03 10:22,f_f002114
f002114_60699,129.0158563391841,35.20950301516714,2023-06-03 10:22,f_f002114
f002114_60699,129.0158563391841,35.20950301516714,2023-06-03 10:22,f_f002114
f002114_60699,129.0158563391841,35.20950301516714,2023-06-03 10:22,f_f002114
f002114_60699,129.0158563391841,35.20950301516714,2023-06-03 10:22,f_f002114
f002114_60699,129.01554918883514,35.2094947633404,2023-06-03 10:22,f_f002114
f002114_60699,129.01546918555377,35.209566222889656,2023-06-03 10:23,f_f002114
f002114_60699,129.01546918555377,35.209566222889656,2023-06-03 10:23,f_f002114
f002114_60699,129.01546918555377,35.209566222889656,2023-06-03 10:24,f_f002114
f002114_60699,129.01546918555377,35.209566222889656,2023-06-03 10:24,f_f002114
f002114_60699,129.01546918555377,35.209566222889656,2023-06-03 10:26,f_f002114
f002114_60699,129.01556282741115,35.20973592939624,2023-06-03 10:26,f_f002114
f002114_60699,129.01566096064917,35.20980523914003,2023-06-03 10:26,f_f002114
f002114_60699,129.01566096064917,35.20980523914003,2023-06-03 10:26,f_f002114
f002114_60699,129.01566096064917,35.20980523914003,2023-06-03 10:26,f_f002114
f002114_60699,129.01566096064917,35.20980523914003,2023-06-03 10:26,f_f002114
f002114_60699,129.01566096064917,35.20980523914003,2023-06-03 10:26,f_f002114
f002114_60699,129.01563500981558,35.209987184689226,2023-06-03 10:26,f_f002114
f002114_60699,129.01556763669498,35.210071948463984,2023-06-03 10:26,f_f002114
f002114_60699,129.01556763669498,35.210071948463984,2023-06-03 10:26,f_f002114
f002114_60699,129.01556763669498,35.210071948463984,2023-06-03 10:26,f_f002114
f002114_60699,129.01556763669498,35.210071948463984,2023-06-03 10:26,f_f002114
f002114_60699,129.01556763669498,35.210071948463984,2023-06-03 10:26,f_f002114
f002114_60699,129.01556763669498,35.210071948463984,2023-06-03 10:26,f_f002114
f002114_60699,129.01556763669498,35.210071948463984,2023-06-03 10:27,f_f002114
f002114_60699,129.01519416586086,35.210190994868135,2023-06-03 10:27,f_f002114
f002114_60699,129.01519416586086,35.210190994868135,2023-06-03 10:27,f_f002114
f002114_60699,129.01519416586086,35.210190994868135,2023-06-03 10:27,f_f002114
f002114_60699,129.01482141964937,35.2100979502817,2023-06-03 10:27,f_f002114
f002114_60699,129.01482141964937,35.2100979502817,2023-06-03 10:27,f_f002114
f002114_60699,129.01482141964937,35.2100979502817,2023-06-03 10:27,f_f002114
f002114_60699,129.01443958673065,35.20999926303094,2023-06-03 10:27,f_f002114
f002114_60699,129.01443958673065,35.20999926303094,2023-06-03 10:27,f_f002114
f002114_60699,129.01443958673065,35.20999926303094,2023-06-03 10:27,f_f002114
f002114_60699,129.0140650582177,35.20987295369629,2023-06-03 10:27,f_f002114
f002114_60699,129.0140650582177,35.20987295369629,2023-06-03 10:27,f_f002114
f002114_60699,129.0140650582177,35.20987295369629,2023-06-03 10:27,f_f002114
f002114_60699,129.01369941765313,35.20981648130098,2023-06-03 10:27,f_f002114
f002114_60699,129.01369941765313,35.20981648130098,2023-06-03 10:27,f_f002114
f002114_60699,129.01369941765313,35.20981648130098,2023-06-03 10:27,f_f002114
f002114_60699,129.01329579444598,35.20969201092247,2023-06-03 10:28,f_f002114
f002114_60699,129.01329579444598,35.20969201092247,2023-06-03 10:28,f_f002114
f002114_60699,129.01329579444598,35.20969201092247,2023-06-03 10:28,f_f002114
f002114_60699,129.01329579444598,35.20969201092247,2023-06-03 10:28,f_f002114
f002114_60699,129.01294097669418,35.209822739391015,2023-06-03 10:28,f_f002114
f002114_60699,129.01294097669418,35.209822739391015,2023-06-03 10:28,f_f002114
f002114_60699,129.01294097669418,35.209822739391015,2023-06-03 10:28,f_f002114
f002114_60699,129.01275718348597,35.21013911064208,2023-06-03 10:28,f_f002114
f002114_60699,129.01275718348597,35.21013911064208,2023-06-03 10:28,f_f002114
f002114_60699,129.01275718348597,35.21013911064208,2023-06-03 10:28,f_f002114
f002114_60699,129.01259357879474,35.21047020546793,2023-06-03 10:28,f_f002114
f002114_60699,129.01259357879474,35.21047020546793,2023-06-03 10:28,f_f002114
f002114_60699,129.01259357879474,35.21047020546793,2023-06-03 10:28,f_f002114
f002114_60699,129.01251573103315,35.21079820705605,2023-06-03 10:28,f_f002114
f002114_60699,129.01251573103315,35.21079820705605,2023-06-03 10:28,f_f002114
f002114_60699,129.01251573103315,35.21079820705605,2023-06-03 10:28,f_f002114
f002114_60699,129.01233519798856,35.211132298852306,2023-06-03 10:28,f_f002114
f002114_60699,129.01233519798856,35.211132298852306,2023-06-03 10:28,f_f002114
f002114_60699,129.01233519798856,35.211132298852306,2023-06-03 10:28,f_f002114
f002114_60699,129.01217888606098,35.2114655911974,2023-06-03 10:28,f_f002114
f002114_60699,129.01217888606098,35.2114655911974,2023-06-03 10:28,f_f002114
f002114_60699,129.01217888606098,35.2114655911974,2023-06-03 10:29,f_f002114
f002114_60699,129.01226095222844,35.21175230915789,2023-06-03 10:29,f_f002114
f002114_60699,129.01226095222844,35.21175230915789,2023-06-03 10:29,f_f002114
f002114_60699,129.01226095222844,35.21175230915789,2023-06-03 10:29,f_f002114
f002114_60699,129.01257292563187,35.21194490573093,2023-06-03 10:29,f_f002114
f002114_60699,129.01257292563187,35.21194490573093,2023-06-03 10:29,f_f002114
f002114_60699,129.01257292563187,35.21194490573093,2023-06-03 10:29,f_f002114
f002114_60699,129.01288760828652,35.21208117257607,2023-06-03 10:29,f_f002114
f002114_60699,129.01288760828652,35.21208117257607,2023-06-03 10:29,f_f002114
f002114_60699,129.01288760828652,35.21208117257607,2023-06-03 10:29,f_f002114
f002114_60699,129.0132362513473,35.212206138664726,2023-06-03 10:29,f_f002114
f002114_60699,129.0132362513473,35.212206138664726,2023-06-03 10:29,f_f002114
f002114_60699,129.0132362513473,35.212206138664726,2023-06-03 10:29,f_f002114
f002114_60699,129.0135303862982,35.21242394198115,2023-06-03 10:30,f_f002114
f002114_60699,129.0135303862982,35.21242394198115,2023-06-03 10:30,f_f002114
f002114_60699,129.0135303862982,35.21242394198115,2023-06-03 10:30,f_f002114
f002114_60699,129.0135303862982,35.21242394198115,2023-06-03 10:30,f_f002114
f002114_60699,129.0132339640647,35.21264645560972,2023-06-03 10:30,f_f002114
f002114_60699,129.0132339640647,35.21264645560972,2023-06-03 10:30,f_f002114
f002114_60699,129.0132339640647,35.21264645560972,2023-06-03 10:30,f_f002114
f002114_60699,129.01288593505487,35.21259083898343,2023-06-03 10:30,f_f002114
f002114_60699,129.01288593505487,35.21259083898343,2023-06-03 10:30,f_f002114
f002114_60699,129.01288593505487,35.21259083898343,2023-06-03 10:30,f_f002114
f002114_60699,129.01252382057913,35.2124638232182,2023-06-03 10:30,f_f002114
f002114_60699,129.01252382057913,35.2124638232182,2023-06-03 10:30,f_f002114
f002114_60699,129.01252382057913,35.2124638232182,2023-06-03 10:30,f_f002114
f002114_60699,129.01218212000794,35.212474694278654,2023-06-03 10:30,f_f002114
f002114_60699,129.01218212000794,35.212474694278654,2023-06-03 10:30,f_f002114
f002114_60699,129.01218212000794,35.212474694278654,2023-06-03 10:31,f_f002114
f002114_60699,129.01205505466672,35.21278673312937,2023-06-03 10:31,f_f002114
f002114_60699,129.01205505466672,35.21278673312937,2023-06-03 10:31,f_f002114
f002114_60699,129.01205505466672,35.21278673312937,2023-06-03 10:31,f_f002114
f002114_60699,129.01179443262288,35.21298794405519,2023-06-03 10:31,f_f002114
f002114_60699,129.01179443262288,35.21298794405519,2023-06-03 10:31,f_f002114
f002114_60699,129.01179443262288,35.21298794405519,2023-06-03 10:31,f_f002114
f002114_60699,129.01157175075545,35.21323445083142,2023-06-03 10:31,f_f002114
f002114_60699,129.01157175075545,35.21323445083142,2023-06-03 10:31,f_f002114
f002114_60699,129.01157175075545,35.21323445083142,2023-06-03 10:31,f_f002114
f002114_60699,129.01157175075545,35.21323445083142,2023-06-03 10:32,f_f002114
f002114_60699,129.0114242797828,35.21352361637873,2023-06-03 10:32,f_f002114
f002114_60699,129.0114242797828,35.21352361637873,2023-06-03 10:32,f_f002114
f002114_60699,129.0114242797828,35.21352361637873,2023-06-03 10:32,f_f002114
f002114_60699,129.0113214475071,35.21387808155441,2023-06-03 10:32,f_f002114
