MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002030_60472,126.55110458777725,37.489574034105544,2023-06-04 07:59,f_f002030
f002030_60472,126.55118255722401,37.48921702613499,2023-06-04 07:59,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:03,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:04,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:04,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:04,f_f002030
f002030_60472,126.54855771616447,37.48779346477691,2023-06-04 08:04,f_f002030
f002030_60472,126.55000215532992,37.48682107464509,2023-06-04 08:04,f_f002030
f002030_60472,126.54999495921682,37.48671684253939,2023-06-04 08:04,f_f002030
f002030_60472,126.54999495921682,37.48671684253939,2023-06-04 08:04,f_f002030
f002030_60472,126.54999495921682,37.48671684253939,2023-06-04 08:04,f_f002030
f002030_60472,126.54999495921682,37.48671684253939,2023-06-04 08:04,f_f002030
f002030_60472,126.54999495921682,37.48671684253939,2023-06-04 08:04,f_f002030
f002030_60472,126.54998197530237,37.486528776799986,2023-06-04 08:04,f_f002030
f002030_60472,126.54997115520337,37.486372052883944,2023-06-04 08:04,f_f002030
f002030_60472,126.54997115520337,37.486372052883944,2023-06-04 08:04,f_f002030
f002030_60472,126.54997115520337,37.486372052883944,2023-06-04 08:04,f_f002030
f002030_60472,126.54997115520337,37.486372052883944,2023-06-04 08:04,f_f002030
f002030_60472,126.54997115520337,37.486372052883944,2023-06-04 08:04,f_f002030
f002030_60472,126.54997115520337,37.486372052883944,2023-06-04 08:04,f_f002030
f002030_60472,126.54997115520337,37.486372052883944,2023-06-04 08:04,f_f002030
f002030_60472,126.54996702737778,37.48614016938254,2023-06-04 08:04,f_f002030
f002030_60472,126.54992092769959,37.48604566384942,2023-06-04 08:04,f_f002030
f002030_60472,126.54992092769959,37.48604566384942,2023-06-04 08:04,f_f002030
f002030_60472,126.54992092769959,37.48604566384942,2023-06-04 08:04,f_f002030
f002030_60472,126.54977287924505,37.4860719285187,2023-06-04 08:04,f_f002030
f002030_60472,126.54955143131332,37.48607780760225,2023-06-04 08:04,f_f002030
f002030_60472,126.54955143131332,37.48607780760225,2023-06-04 08:04,f_f002030
f002030_60472,126.54955143131332,37.48607780760225,2023-06-04 08:04,f_f002030
f002030_60472,126.54955143131332,37.48607780760225,2023-06-04 08:04,f_f002030
f002030_60472,126.54955143131332,37.48607780760225,2023-06-04 08:04,f_f002030
f002030_60472,126.5492852864041,37.48608487331732,2023-06-04 08:04,f_f002030
f002030_60472,126.54914417731268,37.48607603295356,2023-06-04 08:04,f_f002030
f002030_60472,126.54914417731268,37.48607603295356,2023-06-04 08:04,f_f002030
f002030_60472,126.54914417731268,37.48607603295356,2023-06-04 08:04,f_f002030
f002030_60472,126.54914417731268,37.48607603295356,2023-06-04 08:04,f_f002030
f002030_60472,126.54914417731268,37.48607603295356,2023-06-04 08:04,f_f002030
f002030_60472,126.54881570864666,37.486100164570516,2023-06-04 08:04,f_f002030
f002030_60472,126.54864907857203,37.48610964364087,2023-06-04 08:04,f_f002030
f002030_60472,126.54864907857203,37.48610964364087,2023-06-04 08:04,f_f002030
f002030_60472,126.54864907857203,37.48610964364087,2023-06-04 08:04,f_f002030
f002030_60472,126.54847014981374,37.48611758665921,2023-06-04 08:04,f_f002030
f002030_60472,126.54829898185749,37.486123690758795,2023-06-04 08:04,f_f002030
f002030_60472,126.54829898185749,37.486123690758795,2023-06-04 08:04,f_f002030
f002030_60472,126.54829898185749,37.486123690758795,2023-06-04 08:04,f_f002030
f002030_60472,126.54829898185749,37.486123690758795,2023-06-04 08:04,f_f002030
f002030_60472,126.54829898185749,37.486123690758795,2023-06-04 08:04,f_f002030
f002030_60472,126.5479789875485,37.486151086552965,2023-06-04 08:04,f_f002030
f002030_60472,126.54782955216588,37.48615465327846,2023-06-04 08:04,f_f002030
f002030_60472,126.54782955216588,37.48615465327846,2023-06-04 08:04,f_f002030
f002030_60472,126.54782955216588,37.48615465327846,2023-06-04 08:04,f_f002030
f002030_60472,126.54782955216588,37.48615465327846,2023-06-04 08:04,f_f002030
f002030_60472,126.54782955216588,37.48615465327846,2023-06-04 08:04,f_f002030
f002030_60472,126.5475567513381,37.486166808593914,2023-06-04 08:04,f_f002030
f002030_60472,126.54742274573,37.486155485126005,2023-06-04 08:04,f_f002030
f002030_60472,126.54742274573,37.486155485126005,2023-06-04 08:04,f_f002030
f002030_60472,126.54742274573,37.486155485126005,2023-06-04 08:04,f_f002030
f002030_60472,126.54742274573,37.486155485126005,2023-06-04 08:04,f_f002030
f002030_60472,126.54742274573,37.486155485126005,2023-06-04 08:04,f_f002030
f002030_60472,126.54714236468345,37.48613877491385,2023-06-04 08:04,f_f002030
f002030_60472,126.54699632051853,37.486122197587285,2023-06-04 08:04,f_f002030
f002030_60472,126.54699632051853,37.486122197587285,2023-06-04 08:04,f_f002030
f002030_60472,126.54699632051853,37.486122197587285,2023-06-04 08:04,f_f002030
f002030_60472,126.54699632051853,37.486122197587285,2023-06-04 08:04,f_f002030
f002030_60472,126.54699632051853,37.486122197587285,2023-06-04 08:04,f_f002030
f002030_60472,126.54669620282219,37.48606667287133,2023-06-04 08:04,f_f002030
f002030_60472,126.54654548765087,37.48603105428249,2023-06-04 08:04,f_f002030
f002030_60472,126.54654548765087,37.48603105428249,2023-06-04 08:04,f_f002030
f002030_60472,126.54654548765087,37.48603105428249,2023-06-04 08:04,f_f002030
f002030_60472,126.54654548765087,37.48603105428249,2023-06-04 08:04,f_f002030
f002030_60472,126.54654548765087,37.48603105428249,2023-06-04 08:04,f_f002030
f002030_60472,126.54626261178421,37.48594824326869,2023-06-04 08:04,f_f002030
f002030_60472,126.54612901424697,37.48589905732261,2023-06-04 08:04,f_f002030
f002030_60472,126.54612901424697,37.48589905732261,2023-06-04 08:04,f_f002030
f002030_60472,126.54612901424697,37.48589905732261,2023-06-04 08:04,f_f002030
f002030_60472,126.54612901424697,37.48589905732261,2023-06-04 08:04,f_f002030
f002030_60472,126.54612901424697,37.48589905732261,2023-06-04 08:04,f_f002030
f002030_60472,126.54586500859465,37.48579090849754,2023-06-04 08:04,f_f002030
f002030_60472,126.54573230987171,37.48573332818887,2023-06-04 08:04,f_f002030
f002030_60472,126.54573230987171,37.48573332818887,2023-06-04 08:04,f_f002030
f002030_60472,126.54573230987171,37.48573332818887,2023-06-04 08:04,f_f002030
f002030_60472,126.54573230987171,37.48573332818887,2023-06-04 08:04,f_f002030
f002030_60472,126.54573230987171,37.48573332818887,2023-06-04 08:04,f_f002030
f002030_60472,126.54548433603891,37.485634733876914,2023-06-04 08:04,f_f002030
f002030_60472,126.54537727856622,37.48559649703908,2023-06-04 08:04,f_f002030
f002030_60472,126.54537727856622,37.48559649703908,2023-06-04 08:04,f_f002030
f002030_60472,126.54537727856622,37.48559649703908,2023-06-04 08:04,f_f002030
f002030_60472,126.54537727856622,37.48559649703908,2023-06-04 08:04,f_f002030
f002030_60472,126.54537727856622,37.48559649703908,2023-06-04 08:05,f_f002030
f002030_60472,126.54509086204646,37.4854723473331,2023-06-04 08:05,f_f002030
f002030_60472,126.54504630260968,37.48537690509538,2023-06-04 08:05,f_f002030
f002030_60472,126.54504630260968,37.48537690509538,2023-06-04 08:05,f_f002030
f002030_60472,126.54504630260968,37.48537690509538,2023-06-04 08:05,f_f002030
f002030_60472,126.54500977690992,37.48522086282536,2023-06-04 08:05,f_f002030
f002030_60472,126.54509353397536,37.48506506472791,2023-06-04 08:05,f_f002030
f002030_60472,126.54509353397536,37.48506506472791,2023-06-04 08:05,f_f002030
f002030_60472,126.54509353397536,37.48506506472791,2023-06-04 08:05,f_f002030
f002030_60472,126.54520207549334,37.48490000177646,2023-06-04 08:05,f_f002030
f002030_60472,126.54527938221861,37.48475592805644,2023-06-04 08:05,f_f002030
f002030_60472,126.54527938221861,37.48475592805644,2023-06-04 08:05,f_f002030
f002030_60472,126.54527938221861,37.48475592805644,2023-06-04 08:05,f_f002030
f002030_60472,126.54527938221861,37.48475592805644,2023-06-04 08:05,f_f002030
f002030_60472,126.54527938221861,37.48475592805644,2023-06-04 08:05,f_f002030
f002030_60472,126.54536635718165,37.48457463264364,2023-06-04 08:05,f_f002030
f002030_60472,126.54535819031669,37.48445016215198,2023-06-04 08:05,f_f002030
f002030_60472,126.54535819031669,37.48445016215198,2023-06-04 08:05,f_f002030
f002030_60472,126.54535819031669,37.48445016215198,2023-06-04 08:05,f_f002030
f002030_60472,126.54535819031669,37.48445016215198,2023-06-04 08:05,f_f002030
f002030_60472,126.54535819031669,37.48445016215198,2023-06-04 08:05,f_f002030
f002030_60472,126.5450600815734,37.48445903367583,2023-06-04 08:05,f_f002030
f002030_60472,126.54493802977694,37.484495026941275,2023-06-04 08:05,f_f002030
f002030_60472,126.54493802977694,37.484495026941275,2023-06-04 08:05,f_f002030
f002030_60472,126.54493802977694,37.484495026941275,2023-06-04 08:05,f_f002030
f002030_60472,126.54477550482936,37.48457060078548,2023-06-04 08:05,f_f002030
f002030_60472,126.54462199349187,37.48465346912941,2023-06-04 08:05,f_f002030
