MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001047_57872,127.3421079,36.3676954,2023-06-03 11:40,f_f001047
f001047_57872,127.3421079,36.3676954,2023-06-03 11:41,f_f001047
f001047_57872,127.3415149,36.3679989,2023-06-03 11:41,f_f001047
f001047_57872,127.3415149,36.3679989,2023-06-03 11:42,f_f001047
f001047_57872,127.336425,36.3620444,2023-06-03 11:50,f_f001047
f001047_57872,127.336425,36.3620444,2023-06-03 11:51,f_f001047
f001047_57872,127.336425,36.3620444,2023-06-03 11:52,f_f001047
f001047_57872,127.336425,36.3620444,2023-06-03 11:52,f_f001047
f001047_57872,127.336425,36.3620444,2023-06-03 11:56,f_f001047
f001047_57872,127.3287124,36.3590115,2023-06-03 11:59,f_f001047
f001047_57872,127.3274566,36.3625805,2023-06-03 12:00,f_f001047
f001047_57872,127.3272873,36.3637218,2023-06-03 12:00,f_f001047
f001047_57872,127.3288687,36.3642534,2023-06-03 12:01,f_f001047
f001047_57872,127.3305067,36.3639762,2023-06-03 12:01,f_f001047
f001047_57872,127.3306858,36.3625863,2023-06-03 12:02,f_f001047
f001047_57872,127.330363,36.3617408,2023-06-03 12:02,f_f001047
f001047_57872,127.3299668,36.3608623,2023-06-03 12:03,f_f001047
f001047_57872,127.3291977,36.3593929,2023-06-03 12:03,f_f001047
f001047_57872,127.3277201,36.3566094,2023-06-03 12:04,f_f001047
f001047_57872,127.3259336,36.3532199,2023-06-03 12:04,f_f001047
f001047_57872,127.3234598,36.3484693,2023-06-03 12:05,f_f001047
f001047_57872,127.3207772,36.3437563,2023-06-03 12:05,f_f001047
f001047_57872,127.3175435,36.3386491,2023-06-03 12:05,f_f001047
f001047_57872,127.3143198,36.3335323,2023-06-03 12:06,f_f001047
f001047_57872,127.3108728,36.3278396,2023-06-03 12:06,f_f001047
f001047_57872,127.3086727,36.3219235,2023-06-03 12:07,f_f001047
f001047_57872,127.306806,36.3161714,2023-06-03 12:07,f_f001047
f001047_57872,127.3078386,36.309895,2023-06-03 12:08,f_f001047
f001047_57872,127.310144,36.3035197,2023-06-03 12:08,f_f001047
f001047_57872,127.3140891,36.2984798,2023-06-03 12:09,f_f001047
f001047_57872,127.3140871,36.294435,2023-06-03 12:09,f_f001047
f001047_57872,127.3201889,36.292703,2023-06-03 12:10,f_f001047
f001047_57872,127.3284431,36.2916712,2023-06-03 12:10,f_f001047
f001047_57872,127.3371828,36.2916554,2023-06-03 12:11,f_f001047
f001047_57872,127.3478265,36.2904446,2023-06-03 12:11,f_f001047
f001047_57872,127.356937,36.2891964,2023-06-03 12:12,f_f001047
f001047_57872,127.3667517,36.286866,2023-06-03 12:12,f_f001047
f001047_57872,127.3739165,36.2843595,2023-06-03 12:13,f_f001047
f001047_57872,127.3825855,36.2836183,2023-06-03 12:13,f_f001047
f001047_57872,127.3900496,36.2821062,2023-06-03 12:14,f_f001047
f001047_57872,127.3967459,36.2773638,2023-06-03 12:14,f_f001047
f001047_57872,127.4045843,36.2757479,2023-06-03 12:15,f_f001047
f001047_57872,127.4122311,36.2767391,2023-06-03 12:15,f_f001047
f001047_57872,127.4201157,36.2777624,2023-06-03 12:15,f_f001047
f001047_57872,127.4271552,36.2783722,2023-06-03 12:16,f_f001047
f001047_57872,127.4287082,36.2783371,2023-06-03 12:16,f_f001047
f001047_57872,127.4413051,36.2783503,2023-06-03 12:17,f_f001047
f001047_57872,127.446954,36.279379,2023-06-03 12:17,f_f001047
f001047_57872,127.4521348,36.2788662,2023-06-03 12:18,f_f001047
f001047_57872,127.457801,36.2757792,2023-06-03 12:18,f_f001047
f001047_57872,127.4640483,36.2718947,2023-06-03 12:19,f_f001047
f001047_57872,127.4702437,36.2680687,2023-06-03 12:19,f_f001047
f001047_57872,127.4754078,36.2626098,2023-06-03 12:20,f_f001047
f001047_57872,127.4749923,36.2549,2023-06-03 12:20,f_f001047
f001047_57872,127.4740107,36.2480472,2023-06-03 12:20,f_f001047
f001047_57872,127.4757307,36.2411628,2023-06-03 12:21,f_f001047
f001047_57872,127.4790193,36.2357188,2023-06-03 12:21,f_f001047
f001047_57872,127.4817595,36.230212,2023-06-03 12:22,f_f001047
f001047_57872,127.48514,36.2237891,2023-06-03 12:22,f_f001047
f001047_57872,127.4883628,36.2173268,2023-06-03 12:23,f_f001047
f001047_57872,127.4908039,36.2103607,2023-06-03 12:23,f_f001047
f001047_57872,127.4898651,36.2040666,2023-06-03 12:24,f_f001047
f001047_57872,127.4874539,36.1981318,2023-06-03 12:24,f_f001047
