MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002116_60709,128.8061952,35.098128,2023-05-28 11:02,f_f002116
f002116_60709,128.8061952,35.098128,2023-05-28 11:03,f_f002116
f002116_60709,128.8061952,35.098128,2023-05-28 11:03,f_f002116
f002116_60709,128.8065476,35.0978575,2023-05-28 11:04,f_f002116
f002116_60709,128.8067972,35.0988837,2023-05-28 11:04,f_f002116
f002116_60709,128.8076014,35.0993999,2023-05-28 11:05,f_f002116
f002116_60709,128.8093058,35.1004726,2023-05-28 11:05,f_f002116
f002116_60709,128.8093058,35.1004726,2023-05-28 11:05,f_f002116
f002116_60709,128.8099303,35.1019875,2023-05-28 11:06,f_f002116
f002116_60709,128.8126303,35.1019004,2023-05-28 11:06,f_f002116
f002116_60709,128.8130461,35.1005052,2023-05-28 11:07,f_f002116
f002116_60709,128.8130461,35.1005052,2023-05-28 11:07,f_f002116
f002116_60709,128.8130461,35.1005052,2023-05-28 11:08,f_f002116
f002116_60709,128.8129156,35.1002083,2023-05-28 11:08,f_f002116
f002116_60709,128.8114036,35.1002063,2023-05-28 11:09,f_f002116
f002116_60709,128.8096462,35.1010583,2023-05-28 11:09,f_f002116
f002116_60709,128.8096462,35.1010583,2023-05-28 11:10,f_f002116
f002116_60709,128.8096462,35.1010583,2023-05-28 11:10,f_f002116
f002116_60709,128.8096462,35.1010583,2023-05-28 11:11,f_f002116
f002116_60709,128.8096462,35.1010583,2023-05-28 11:11,f_f002116
f002116_60709,128.8096462,35.1010583,2023-05-28 11:11,f_f002116
f002116_60709,128.8096462,35.1010583,2023-05-28 11:12,f_f002116
f002116_60709,128.8096462,35.1010583,2023-05-28 11:12,f_f002116
f002116_60709,128.8103923,35.1023365,2023-05-28 11:13,f_f002116
f002116_60709,128.8137175,35.1016825,2023-05-28 11:13,f_f002116
f002116_60709,128.8144902,35.1005701,2023-05-28 11:14,f_f002116
f002116_60709,128.814554,35.0997856,2023-05-28 11:14,f_f002116
f002116_60709,128.814554,35.0997856,2023-05-28 11:15,f_f002116
f002116_60709,128.814554,35.0997856,2023-05-28 11:15,f_f002116
f002116_60709,128.814554,35.0997856,2023-05-28 11:16,f_f002116
f002116_60709,128.814554,35.0997856,2023-05-28 11:16,f_f002116
f002116_60709,128.8160942,35.0992174,2023-05-28 11:16,f_f002116
f002116_60709,128.8191528,35.0985771,2023-05-28 11:17,f_f002116
f002116_60709,128.8208406,35.098239,2023-05-28 11:17,f_f002116
f002116_60709,128.8232815,35.0969109,2023-05-28 11:18,f_f002116
f002116_60709,128.8260784,35.0947276,2023-05-28 11:18,f_f002116
f002116_60709,128.8290855,35.0923026,2023-05-28 11:19,f_f002116
f002116_60709,128.832569,35.0894854,2023-05-28 11:19,f_f002116
f002116_60709,128.8358927,35.0888696,2023-05-28 11:20,f_f002116
f002116_60709,128.8377756,35.0888686,2023-05-28 11:20,f_f002116
f002116_60709,128.8377756,35.0888686,2023-05-28 11:21,f_f002116
f002116_60709,128.8388948,35.0888724,2023-05-28 11:21,f_f002116
f002116_60709,128.8393187,35.0888561,2023-05-28 11:21,f_f002116
f002116_60709,128.8394025,35.0868554,2023-05-28 11:22,f_f002116
f002116_60709,128.8394026,35.0865711,2023-05-28 11:22,f_f002116
f002116_60709,128.8394049,35.0855191,2023-05-28 11:23,f_f002116
f002116_60709,128.8394068,35.083809,2023-05-28 11:23,f_f002116
f002116_60709,128.8394576,35.080532,2023-05-28 11:24,f_f002116
f002116_60709,128.83927,35.0759941,2023-05-28 11:24,f_f002116
f002116_60709,128.8371591,35.0715915,2023-05-28 11:25,f_f002116
f002116_60709,128.8351275,35.0670826,2023-05-28 11:25,f_f002116
f002116_60709,128.8321796,35.063236,2023-05-28 11:26,f_f002116
f002116_60709,128.8295282,35.0592338,2023-05-28 11:26,f_f002116
f002116_60709,128.826739,35.054759,2023-05-28 11:26,f_f002116
f002116_60709,128.8258525,35.0503402,2023-05-28 11:27,f_f002116
f002116_60709,128.8258525,35.0503402,2023-05-28 11:27,f_f002116
f002116_60709,128.8260415,35.0484052,2023-05-28 11:28,f_f002116
f002116_60709,128.8260415,35.0484052,2023-05-28 11:28,f_f002116
