MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:13,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:13,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:13,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:13,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:13,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:13,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:13,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:14,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:14,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:14,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:14,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:14,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:14,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:14,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:14,f_f010397
f010397_88001,128.54856219915447,35.85658809754819,2023-08-23 12:14,f_f010397
f010397_88001,128.5481832439762,35.85692714121855,2023-08-23 12:14,f_f010397
f010397_88001,128.54808380100684,35.85697882398475,2023-08-23 12:14,f_f010397
f010397_88001,128.54808380100684,35.85697882398475,2023-08-23 12:14,f_f010397
f010397_88001,128.54808380100684,35.85697882398475,2023-08-23 12:15,f_f010397
f010397_88001,128.547739018415,35.85695099170136,2023-08-23 12:15,f_f010397
f010397_88001,128.547739018415,35.85695099170136,2023-08-23 12:16,f_f010397
f010397_88001,128.547739018415,35.85695099170136,2023-08-23 12:16,f_f010397
f010397_88001,128.547739018415,35.85695099170136,2023-08-23 12:16,f_f010397
f010397_88001,128.547739018415,35.85695099170136,2023-08-23 12:16,f_f010397
f010397_88001,128.547739018415,35.85695099170136,2023-08-23 12:17,f_f010397
f010397_88001,128.5475391951797,35.856730066901875,2023-08-23 12:17,f_f010397
f010397_88001,128.5475391951797,35.856730066901875,2023-08-23 12:17,f_f010397
f010397_88001,128.5475391951797,35.856730066901875,2023-08-23 12:17,f_f010397
f010397_88001,128.54752594812356,35.85645983397348,2023-08-23 12:17,f_f010397
f010397_88001,128.54752594812356,35.85645983397348,2023-08-23 12:17,f_f010397
f010397_88001,128.54752594812356,35.85645983397348,2023-08-23 12:17,f_f010397
f010397_88001,128.54763075696,35.856198848685985,2023-08-23 12:17,f_f010397
f010397_88001,128.54763075696,35.856198848685985,2023-08-23 12:17,f_f010397
f010397_88001,128.54763075696,35.856198848685985,2023-08-23 12:18,f_f010397
f010397_88001,128.54763075696,35.856198848685985,2023-08-23 12:18,f_f010397
f010397_88001,128.54763075696,35.856198848685985,2023-08-23 12:18,f_f010397
f010397_88001,128.54770435737876,35.85601116747353,2023-08-23 12:18,f_f010397
