MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007810_79886,129.09010129061443,35.21484620872449,2023-08-19 08:43,f_f007810
f007810_79886,129.09010129061443,35.21484620872449,2023-08-19 08:44,f_f007810
f007810_79886,129.09010129061443,35.21484620872449,2023-08-19 08:44,f_f007810
f007810_79886,129.09044518798464,35.21476212294512,2023-08-19 08:44,f_f007810
f007810_79886,129.09044518798464,35.21476212294512,2023-08-19 08:44,f_f007810
f007810_79886,129.09044518798464,35.21476212294512,2023-08-19 08:44,f_f007810
f007810_79886,129.09058331845856,35.214423689577934,2023-08-19 08:44,f_f007810
f007810_79886,129.09058331845856,35.214423689577934,2023-08-19 08:44,f_f007810
f007810_79886,129.09046001047673,35.21413739156707,2023-08-19 08:44,f_f007810
f007810_79886,129.09046001047673,35.21413739156707,2023-08-19 08:44,f_f007810
f007810_79886,129.09046001047673,35.21413739156707,2023-08-19 08:44,f_f007810
f007810_79886,129.09018386491948,35.213978379536655,2023-08-19 08:44,f_f007810
f007810_79886,129.09018386491948,35.213978379536655,2023-08-19 08:44,f_f007810
f007810_79886,129.09018386491948,35.213978379536655,2023-08-19 08:44,f_f007810
f007810_79886,129.08980312509513,35.21412300713866,2023-08-19 08:44,f_f007810
f007810_79886,129.08980312509513,35.21412300713866,2023-08-19 08:44,f_f007810
f007810_79886,129.08980312509513,35.21412300713866,2023-08-19 08:44,f_f007810
f007810_79886,129.08947252559315,35.214241903038854,2023-08-19 08:44,f_f007810
f007810_79886,129.08947252559315,35.214241903038854,2023-08-19 08:44,f_f007810
f007810_79886,129.08947252559315,35.214241903038854,2023-08-19 08:44,f_f007810
f007810_79886,129.08918073775453,35.21445205564598,2023-08-19 08:44,f_f007810
f007810_79886,129.08918073775453,35.21445205564598,2023-08-19 08:44,f_f007810
f007810_79886,129.08918073775453,35.21445205564598,2023-08-19 08:44,f_f007810
f007810_79886,129.0889629868679,35.214740152555734,2023-08-19 08:44,f_f007810
f007810_79886,129.0889629868679,35.214740152555734,2023-08-19 08:44,f_f007810
f007810_79886,129.0889629868679,35.214740152555734,2023-08-19 08:44,f_f007810
f007810_79886,129.08877437051777,35.21501570844332,2023-08-19 08:44,f_f007810
f007810_79886,129.08877437051777,35.21501570844332,2023-08-19 08:44,f_f007810
f007810_79886,129.08877437051777,35.21501570844332,2023-08-19 08:45,f_f007810
f007810_79886,129.088422341738,35.2152906596256,2023-08-19 08:45,f_f007810
f007810_79886,129.0876119933695,35.21577508445446,2023-08-19 08:45,f_f007810
f007810_79886,129.08737832410864,35.21622431020625,2023-08-19 08:45,f_f007810
f007810_79886,129.08737832410864,35.21622431020625,2023-08-19 08:45,f_f007810
f007810_79886,129.08737832410864,35.21622431020625,2023-08-19 08:45,f_f007810
f007810_79886,129.08737832410864,35.21622431020625,2023-08-19 08:45,f_f007810
f007810_79886,129.08737832410864,35.21622431020625,2023-08-19 08:45,f_f007810
f007810_79886,129.08737832410864,35.21622431020625,2023-08-19 08:45,f_f007810
f007810_79886,129.08737832410864,35.21622431020625,2023-08-19 08:45,f_f007810
f007810_79886,129.08737832410864,35.21622431020625,2023-08-19 08:45,f_f007810
f007810_79886,129.08737832410864,35.21622431020625,2023-08-19 08:45,f_f007810
f007810_79886,129.08700449775924,35.21640421067857,2023-08-19 08:45,f_f007810
f007810_79886,129.08700449775924,35.21640421067857,2023-08-19 08:45,f_f007810
f007810_79886,129.08700449775924,35.21640421067857,2023-08-19 08:46,f_f007810
f007810_79886,129.08675691219617,35.2166089681037,2023-08-19 08:46,f_f007810
f007810_79886,129.08675691219617,35.2166089681037,2023-08-19 08:46,f_f007810
f007810_79886,129.08675691219617,35.2166089681037,2023-08-19 08:46,f_f007810
f007810_79886,129.0864562807495,35.216862082955565,2023-08-19 08:46,f_f007810
f007810_79886,129.0864562807495,35.216862082955565,2023-08-19 08:46,f_f007810
f007810_79886,129.0864562807495,35.216862082955565,2023-08-19 08:47,f_f007810
f007810_79886,129.08618559286745,35.217100127843636,2023-08-19 08:47,f_f007810
f007810_79886,129.08618559286745,35.217100127843636,2023-08-19 08:47,f_f007810
f007810_79886,129.08618559286745,35.217100127843636,2023-08-19 08:47,f_f007810
f007810_79886,129.08618559286745,35.217100127843636,2023-08-19 08:47,f_f007810
f007810_79886,129.08607165910786,35.21744511608919,2023-08-19 08:47,f_f007810
f007810_79886,129.08607165910786,35.21744511608919,2023-08-19 08:47,f_f007810
f007810_79886,129.0858272381009,35.21766226291594,2023-08-19 08:47,f_f007810
f007810_79886,129.0858272381009,35.21766226291594,2023-08-19 08:47,f_f007810
f007810_79886,129.0858272381009,35.21766226291594,2023-08-19 08:47,f_f007810
f007810_79886,129.0854030385511,35.21781200962595,2023-08-19 08:47,f_f007810
f007810_79886,129.0854030385511,35.21781200962595,2023-08-19 08:47,f_f007810
f007810_79886,129.0854030385511,35.21781200962595,2023-08-19 08:47,f_f007810
f007810_79886,129.08496656868755,35.21792329990623,2023-08-19 08:47,f_f007810
f007810_79886,129.08496656868755,35.21792329990623,2023-08-19 08:48,f_f007810
f007810_79886,129.08496656868755,35.21792329990623,2023-08-19 08:48,f_f007810
f007810_79886,129.08456449285055,35.21805345374825,2023-08-19 08:48,f_f007810
f007810_79886,129.08456449285055,35.21805345374825,2023-08-19 08:48,f_f007810
f007810_79886,129.08456449285055,35.21805345374825,2023-08-19 08:48,f_f007810
f007810_79886,129.08419833578037,35.21784702838468,2023-08-19 08:48,f_f007810
f007810_79886,129.08419833578037,35.21784702838468,2023-08-19 08:48,f_f007810
f007810_79886,129.0839754166467,35.21762443804997,2023-08-19 08:48,f_f007810
f007810_79886,129.0839754166467,35.21762443804997,2023-08-19 08:48,f_f007810
f007810_79886,129.0839754166467,35.21762443804997,2023-08-19 08:48,f_f007810
f007810_79886,129.08375382448997,35.21735855088439,2023-08-19 08:48,f_f007810
f007810_79886,129.08375382448997,35.21735855088439,2023-08-19 08:48,f_f007810
f007810_79886,129.08375382448997,35.21735855088439,2023-08-19 08:48,f_f007810
f007810_79886,129.08349665813398,35.217055395772775,2023-08-19 08:48,f_f007810
f007810_79886,129.08349665813398,35.217055395772775,2023-08-19 08:48,f_f007810
f007810_79886,129.08349665813398,35.217055395772775,2023-08-19 08:48,f_f007810
f007810_79886,129.08318304056212,35.21677815849971,2023-08-19 08:48,f_f007810
f007810_79886,129.08318304056212,35.21677815849971,2023-08-19 08:48,f_f007810
f007810_79886,129.08318304056212,35.21677815849971,2023-08-19 08:48,f_f007810
f007810_79886,129.08282541437282,35.21647198783372,2023-08-19 08:48,f_f007810
f007810_79886,129.08282541437282,35.21647198783372,2023-08-19 08:48,f_f007810
f007810_79886,129.08255625258482,35.21627629124397,2023-08-19 08:48,f_f007810
f007810_79886,129.08255625258482,35.21627629124397,2023-08-19 08:48,f_f007810
f007810_79886,129.08230766275585,35.21607327975883,2023-08-19 08:48,f_f007810
f007810_79886,129.08230766275585,35.21607327975883,2023-08-19 08:48,f_f007810
f007810_79886,129.08202675933552,35.2158962538698,2023-08-19 08:48,f_f007810
f007810_79886,129.08202675933552,35.2158962538698,2023-08-19 08:48,f_f007810
f007810_79886,129.0817518213003,35.21570461574044,2023-08-19 08:48,f_f007810
f007810_79886,129.0817518213003,35.21570461574044,2023-08-19 08:48,f_f007810
f007810_79886,129.08145715057617,35.21552390485257,2023-08-19 08:48,f_f007810
f007810_79886,129.08145715057617,35.21552390485257,2023-08-19 08:48,f_f007810
f007810_79886,129.08118821525454,35.21532675320824,2023-08-19 08:48,f_f007810
f007810_79886,129.08118821525454,35.21532675320824,2023-08-19 08:48,f_f007810
f007810_79886,129.0809437313098,35.215099668032266,2023-08-19 08:48,f_f007810
f007810_79886,129.0809437313098,35.215099668032266,2023-08-19 08:48,f_f007810
f007810_79886,129.08071183461928,35.21485217225187,2023-08-19 08:48,f_f007810
f007810_79886,129.08071183461928,35.21485217225187,2023-08-19 08:48,f_f007810
f007810_79886,129.0805010327905,35.21459819196269,2023-08-19 08:48,f_f007810
f007810_79886,129.0805010327905,35.21459819196269,2023-08-19 08:48,f_f007810
f007810_79886,129.0803135383438,35.214352381056976,2023-08-19 08:48,f_f007810
f007810_79886,129.0803135383438,35.214352381056976,2023-08-19 08:48,f_f007810
f007810_79886,129.0803135383438,35.214352381056976,2023-08-19 08:48,f_f007810
f007810_79886,129.08007942621643,35.21402168441359,2023-08-19 08:48,f_f007810
f007810_79886,129.08007942621643,35.21402168441359,2023-08-19 08:48,f_f007810
f007810_79886,129.08007942621643,35.21402168441359,2023-08-19 08:48,f_f007810
f007810_79886,129.0798981608701,35.21373914013026,2023-08-19 08:48,f_f007810
f007810_79886,129.0798981608701,35.21373914013026,2023-08-19 08:48,f_f007810
f007810_79886,129.0798981608701,35.21373914013026,2023-08-19 08:48,f_f007810
f007810_79886,129.07972536153892,35.21347583034562,2023-08-19 08:48,f_f007810
f007810_79886,129.07972536153892,35.21347583034562,2023-08-19 08:48,f_f007810
f007810_79886,129.07972536153892,35.21347583034562,2023-08-19 08:48,f_f007810
f007810_79886,129.07949397442223,35.21316948424246,2023-08-19 08:48,f_f007810
f007810_79886,129.07949397442223,35.21316948424246,2023-08-19 08:48,f_f007810
f007810_79886,129.07949397442223,35.21316948424246,2023-08-19 08:48,f_f007810
f007810_79886,129.0792421576444,35.21282792870564,2023-08-19 08:49,f_f007810
f007810_79886,129.0792421576444,35.21282792870564,2023-08-19 08:49,f_f007810
f007810_79886,129.0792421576444,35.21282792870564,2023-08-19 08:49,f_f007810
f007810_79886,129.07901714099347,35.21250148750025,2023-08-19 08:49,f_f007810
f007810_79886,129.07901714099347,35.21250148750025,2023-08-19 08:49,f_f007810
f007810_79886,129.07901714099347,35.21250148750025,2023-08-19 08:49,f_f007810
f007810_79886,129.0788271534561,35.21219083687203,2023-08-19 08:49,f_f007810
f007810_79886,129.0788271534561,35.21219083687203,2023-08-19 08:49,f_f007810
f007810_79886,129.0788271534561,35.21219083687203,2023-08-19 08:49,f_f007810
f007810_79886,129.07861427589125,35.21192777704152,2023-08-19 08:49,f_f007810
f007810_79886,129.07861427589125,35.21192777704152,2023-08-19 08:49,f_f007810
f007810_79886,129.07861427589125,35.21192777704152,2023-08-19 08:49,f_f007810
f007810_79886,129.07844206981028,35.211652775044556,2023-08-19 08:49,f_f007810
f007810_79886,129.07844206981028,35.211652775044556,2023-08-19 08:49,f_f007810
f007810_79886,129.07844206981028,35.211652775044556,2023-08-19 08:49,f_f007810
f007810_79886,129.0782920118911,35.21133877475422,2023-08-19 08:49,f_f007810
f007810_79886,129.0782920118911,35.21133877475422,2023-08-19 08:49,f_f007810
f007810_79886,129.0782920118911,35.21133877475422,2023-08-19 08:49,f_f007810
f007810_79886,129.07814646481552,35.211013932375906,2023-08-19 08:49,f_f007810
f007810_79886,129.07814646481552,35.211013932375906,2023-08-19 08:49,f_f007810
f007810_79886,129.07814646481552,35.211013932375906,2023-08-19 08:49,f_f007810
f007810_79886,129.07802389682584,35.210676677723036,2023-08-19 08:49,f_f007810
f007810_79886,129.07802389682584,35.210676677723036,2023-08-19 08:49,f_f007810
f007810_79886,129.07802389682584,35.210676677723036,2023-08-19 08:49,f_f007810
f007810_79886,129.0779073439455,35.210359014572056,2023-08-19 08:49,f_f007810
f007810_79886,129.0779073439455,35.210359014572056,2023-08-19 08:49,f_f007810
f007810_79886,129.0778118649709,35.21008818526222,2023-08-19 08:49,f_f007810
f007810_79886,129.0778118649709,35.21008818526222,2023-08-19 08:49,f_f007810
f007810_79886,129.0778118649709,35.21008818526222,2023-08-19 08:49,f_f007810
f007810_79886,129.0777428504386,35.2096651569701,2023-08-19 08:49,f_f007810
f007810_79886,129.0777428504386,35.2096651569701,2023-08-19 08:49,f_f007810
f007810_79886,129.0777428504386,35.2096651569701,2023-08-19 08:49,f_f007810
f007810_79886,129.07773150857295,35.209345011696286,2023-08-19 08:49,f_f007810
f007810_79886,129.07773150857295,35.209345011696286,2023-08-19 08:49,f_f007810
f007810_79886,129.07773150857295,35.209345011696286,2023-08-19 08:49,f_f007810
f007810_79886,129.07775971251002,35.20904854987325,2023-08-19 08:49,f_f007810
f007810_79886,129.07775971251002,35.20904854987325,2023-08-19 08:49,f_f007810
f007810_79886,129.07775971251002,35.20904854987325,2023-08-19 08:49,f_f007810
f007810_79886,129.0777939587689,35.208703690659405,2023-08-19 08:49,f_f007810
f007810_79886,129.0777939587689,35.208703690659405,2023-08-19 08:49,f_f007810
f007810_79886,129.0777984263242,35.208429656556696,2023-08-19 08:49,f_f007810
f007810_79886,129.0777984263242,35.208429656556696,2023-08-19 08:49,f_f007810
f007810_79886,129.0777984263242,35.208429656556696,2023-08-19 08:49,f_f007810
f007810_79886,129.07779210725104,35.208030454327734,2023-08-19 08:49,f_f007810
f007810_79886,129.07779210725104,35.208030454327734,2023-08-19 08:49,f_f007810
f007810_79886,129.0778233809684,35.207723456167784,2023-08-19 08:49,f_f007810
f007810_79886,129.0778233809684,35.207723456167784,2023-08-19 08:49,f_f007810
f007810_79886,129.07783040434947,35.20742811115396,2023-08-19 08:49,f_f007810
f007810_79886,129.07783040434947,35.20742811115396,2023-08-19 08:49,f_f007810
f007810_79886,129.07783716180245,35.20714394876974,2023-08-19 08:49,f_f007810
f007810_79886,129.07783716180245,35.20714394876974,2023-08-19 08:49,f_f007810
f007810_79886,129.07783716180245,35.20714394876974,2023-08-19 08:49,f_f007810
f007810_79886,129.07784319416606,35.20679721292657,2023-08-19 08:49,f_f007810
f007810_79886,129.07784319416606,35.20679721292657,2023-08-19 08:49,f_f007810
f007810_79886,129.07784319416606,35.20679721292657,2023-08-19 08:50,f_f007810
f007810_79886,129.0778555417588,35.20642353996724,2023-08-19 08:50,f_f007810
f007810_79886,129.0778555417588,35.20642353996724,2023-08-19 08:50,f_f007810
f007810_79886,129.0778555417588,35.20642353996724,2023-08-19 08:50,f_f007810
f007810_79886,129.0778545018337,35.20608633213441,2023-08-19 08:50,f_f007810
f007810_79886,129.0778545018337,35.20608633213441,2023-08-19 08:50,f_f007810
f007810_79886,129.0778545018337,35.20608633213441,2023-08-19 08:50,f_f007810
f007810_79886,129.0778252107639,35.20576365143052,2023-08-19 08:50,f_f007810
f007810_79886,129.0778252107639,35.20576365143052,2023-08-19 08:50,f_f007810
f007810_79886,129.0778252107639,35.20576365143052,2023-08-19 08:50,f_f007810
f007810_79886,129.0775242820055,35.20561483434914,2023-08-19 08:50,f_f007810
f007810_79886,129.0775242820055,35.20561483434914,2023-08-19 08:50,f_f007810
f007810_79886,129.0775242820055,35.20561483434914,2023-08-19 08:50,f_f007810
f007810_79886,129.07702257705506,35.205604404739645,2023-08-19 08:50,f_f007810
f007810_79886,129.07702257705506,35.205604404739645,2023-08-19 08:50,f_f007810
f007810_79886,129.07664895465658,35.20559101283797,2023-08-19 08:50,f_f007810
f007810_79886,129.07664895465658,35.20559101283797,2023-08-19 08:50,f_f007810
f007810_79886,129.07664895465658,35.20559101283797,2023-08-19 08:50,f_f007810
f007810_79886,129.0761960119242,35.20556063549031,2023-08-19 08:50,f_f007810
f007810_79886,129.0761960119242,35.20556063549031,2023-08-19 08:50,f_f007810
f007810_79886,129.0761960119242,35.20556063549031,2023-08-19 08:50,f_f007810
f007810_79886,129.07580394801363,35.20548742716343,2023-08-19 08:50,f_f007810
f007810_79886,129.07580394801363,35.20548742716343,2023-08-19 08:50,f_f007810
f007810_79886,129.07580394801363,35.20548742716343,2023-08-19 08:50,f_f007810
f007810_79886,129.0754225106408,35.205589217304684,2023-08-19 08:50,f_f007810
f007810_79886,129.0754225106408,35.205589217304684,2023-08-19 08:50,f_f007810
f007810_79886,129.0754225106408,35.205589217304684,2023-08-19 08:51,f_f007810
f007810_79886,129.07497015543046,35.20577236484307,2023-08-19 08:51,f_f007810
f007810_79886,129.07497015543046,35.20577236484307,2023-08-19 08:51,f_f007810
f007810_79886,129.07463042159245,35.205912071396924,2023-08-19 08:51,f_f007810
f007810_79886,129.07463042159245,35.205912071396924,2023-08-19 08:51,f_f007810
f007810_79886,129.07463042159245,35.205912071396924,2023-08-19 08:51,f_f007810
f007810_79886,129.0742812382679,35.206091098335975,2023-08-19 08:51,f_f007810
f007810_79886,129.0742812382679,35.206091098335975,2023-08-19 08:52,f_f007810
f007810_79886,129.0742812382679,35.206091098335975,2023-08-19 08:53,f_f007810
f007810_79886,129.0742812382679,35.206091098335975,2023-08-19 08:53,f_f007810
f007810_79886,129.0742812382679,35.206091098335975,2023-08-19 08:53,f_f007810
f007810_79886,129.07396000948805,35.20627332638488,2023-08-19 08:54,f_f007810
f007810_79886,129.07396000948805,35.20627332638488,2023-08-19 08:54,f_f007810
f007810_79886,129.07396000948805,35.20627332638488,2023-08-19 08:54,f_f007810
f007810_79886,129.07359082480045,35.20636636592066,2023-08-19 08:54,f_f007810
f007810_79886,129.07359082480045,35.20636636592066,2023-08-19 08:54,f_f007810
f007810_79886,129.07324319586795,35.20652803187125,2023-08-19 08:54,f_f007810
f007810_79886,129.07324319586795,35.20652803187125,2023-08-19 08:54,f_f007810
f007810_79886,129.07291096721877,35.20667440094923,2023-08-19 08:54,f_f007810
f007810_79886,129.07291096721877,35.20667440094923,2023-08-19 08:54,f_f007810
f007810_79886,129.07291096721877,35.20667440094923,2023-08-19 08:54,f_f007810
f007810_79886,129.07250670734456,35.206836629680424,2023-08-19 08:54,f_f007810
f007810_79886,129.07250670734456,35.206836629680424,2023-08-19 08:54,f_f007810
f007810_79886,129.0721832436979,35.20697616968574,2023-08-19 08:54,f_f007810
f007810_79886,129.0721832436979,35.20697616968574,2023-08-19 08:54,f_f007810
f007810_79886,129.0721832436979,35.20697616968574,2023-08-19 08:54,f_f007810
f007810_79886,129.0721832436979,35.20697616968574,2023-08-19 08:55,f_f007810
f007810_79886,129.07201538397493,35.207330462043565,2023-08-19 08:55,f_f007810
f007810_79886,129.07201538397493,35.207330462043565,2023-08-19 08:55,f_f007810
f007810_79886,129.07201538397493,35.207330462043565,2023-08-19 08:55,f_f007810
f007810_79886,129.07201538397493,35.207330462043565,2023-08-19 08:55,f_f007810
f007810_79886,129.07201538397493,35.207330462043565,2023-08-19 08:55,f_f007810
f007810_79886,129.07165734950865,35.2071534133813,2023-08-19 08:56,f_f007810
f007810_79886,129.07165734950865,35.2071534133813,2023-08-19 08:56,f_f007810
f007810_79886,129.07165734950865,35.2071534133813,2023-08-19 08:56,f_f007810
f007810_79886,129.07120014117507,35.207381010558215,2023-08-19 08:56,f_f007810
f007810_79886,129.07120014117507,35.207381010558215,2023-08-19 08:56,f_f007810
f007810_79886,129.07120014117507,35.207381010558215,2023-08-19 08:56,f_f007810
f007810_79886,129.07078242782924,35.20759514067604,2023-08-19 08:56,f_f007810
f007810_79886,129.07078242782924,35.20759514067604,2023-08-19 08:56,f_f007810
f007810_79886,129.07042157069523,35.20772821042937,2023-08-19 08:56,f_f007810
f007810_79886,129.07042157069523,35.20772821042937,2023-08-19 08:56,f_f007810
f007810_79886,129.07011584600568,35.20783642865462,2023-08-19 08:56,f_f007810
f007810_79886,129.07011584600568,35.20783642865462,2023-08-19 08:56,f_f007810
f007810_79886,129.07011584600568,35.20783642865462,2023-08-19 08:57,f_f007810
f007810_79886,129.06976809524315,35.20799483117123,2023-08-19 08:57,f_f007810
f007810_79886,129.06976809524315,35.20799483117123,2023-08-19 08:57,f_f007810
f007810_79886,129.06943145252987,35.20814098158651,2023-08-19 08:57,f_f007810
f007810_79886,129.06943145252987,35.20814098158651,2023-08-19 08:57,f_f007810
f007810_79886,129.06943145252987,35.20814098158651,2023-08-19 08:57,f_f007810
f007810_79886,129.06943145252987,35.20814098158651,2023-08-19 08:57,f_f007810
f007810_79886,129.06904771453972,35.208219760123,2023-08-19 08:57,f_f007810
