MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004213_69735,127.0942772,37.5344789,2023-07-14 08:03,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:03,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:04,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:05,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:06,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:08,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:08,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:09,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:10,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:11,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:12,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:13,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:14,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:15,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:16,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:17,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:18,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:20,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:21,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:22,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:22,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:23,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:24,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:25,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:25,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:26,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:27,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:28,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:29,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:30,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:31,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:32,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:33,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:34,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:35,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:36,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:37,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:38,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:39,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:40,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:41,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:42,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:43,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:44,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:45,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:46,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:47,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:48,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:49,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:50,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:51,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:52,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:53,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:54,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:55,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:56,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:57,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:58,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 08:59,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:00,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:01,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:02,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:03,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:04,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:05,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:06,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:07,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:08,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:09,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:10,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:11,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:12,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:13,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:14,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:14,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:15,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:16,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:17,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:17,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:18,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:18,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:19,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:20,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:20,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:21,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:21,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:22,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:22,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:24,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:25,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:25,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:26,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:27,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:28,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:28,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:29,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:29,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:30,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:30,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:31,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:32,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:33,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:34,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:35,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:36,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:37,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:38,f_f004213
f004213_69735,127.0942772,37.5344789,2023-07-14 09:39,f_f004213
f004213_69735,127.1014891,37.5392366,2023-07-14 09:40,f_f004213
f004213_69735,127.1055592,37.5421394,2023-07-14 09:41,f_f004213
f004213_69735,127.1090939,37.5454641,2023-07-14 09:41,f_f004213
f004213_69735,127.1109161,37.5493714,2023-07-14 09:42,f_f004213
f004213_69735,127.1129875,37.5537039,2023-07-14 09:42,f_f004213
f004213_69735,127.1145615,37.558332,2023-07-14 09:43,f_f004213
f004213_69735,127.1220033,37.5683007,2023-07-14 09:44,f_f004213
f004213_69735,127.1292978,37.5717688,2023-07-14 09:45,f_f004213
f004213_69735,127.1320372,37.5687944,2023-07-14 09:46,f_f004213
f004213_69735,127.1345251,37.5652455,2023-07-14 09:47,f_f004213
f004213_69735,127.1415373,37.5666631,2023-07-14 09:48,f_f004213
f004213_69735,127.1415373,37.5666631,2023-07-14 09:48,f_f004213
f004213_69735,127.1612089,37.571331,2023-07-14 09:50,f_f004213
f004213_69735,127.1690526,37.5682544,2023-07-14 09:51,f_f004213
f004213_69735,127.1734336,37.5630563,2023-07-14 09:52,f_f004213
f004213_69735,127.1748921,37.5597967,2023-07-14 09:53,f_f004213
f004213_69735,127.1753269,37.558293,2023-07-14 09:53,f_f004213
f004213_69735,127.175986,37.5565612,2023-07-14 09:54,f_f004213
f004213_69735,127.1766972,37.5546337,2023-07-14 09:54,f_f004213
f004213_69735,127.1776713,37.5525269,2023-07-14 09:54,f_f004213
f004213_69735,127.178818,37.5501819,2023-07-14 09:55,f_f004213
f004213_69735,127.1835427,37.5403523,2023-07-14 09:56,f_f004213
f004213_69735,127.1835427,37.5403523,2023-07-14 09:56,f_f004213
f004213_69735,127.190936,37.5330918,2023-07-14 09:57,f_f004213
f004213_69735,127.190936,37.5330918,2023-07-14 09:57,f_f004213
f004213_69735,127.2055583,37.5313943,2023-07-14 09:58,f_f004213
f004213_69735,127.2055583,37.5313943,2023-07-14 09:58,f_f004213
f004213_69735,127.2185587,37.5281727,2023-07-14 09:59,f_f004213
f004213_69735,127.2185587,37.5281727,2023-07-14 09:59,f_f004213
f004213_69735,127.2201402,37.5176298,2023-07-14 10:00,f_f004213
f004213_69735,127.2246731,37.5119833,2023-07-14 10:01,f_f004213
f004213_69735,127.228661,37.505548,2023-07-14 10:02,f_f004213
f004213_69735,127.2310777,37.5042287,2023-07-14 10:02,f_f004213
f004213_69735,127.2329055,37.4998197,2023-07-14 10:03,f_f004213
f004213_69735,127.2380751,37.4927207,2023-07-14 10:04,f_f004213
f004213_69735,127.2394983,37.4872329,2023-07-14 10:04,f_f004213
f004213_69735,127.2411152,37.4834458,2023-07-14 10:05,f_f004213
f004213_69735,127.2460894,37.475836,2023-07-14 10:06,f_f004213
f004213_69735,127.2499686,37.4635646,2023-07-14 10:07,f_f004213
f004213_69735,127.2499686,37.4635646,2023-07-14 10:08,f_f004213
f004213_69735,127.2689428,37.4482273,2023-07-14 10:09,f_f004213
f004213_69735,127.2870136,37.4399365,2023-07-14 10:10,f_f004213
f004213_69735,127.2870136,37.4399365,2023-07-14 10:11,f_f004213
f004213_69735,127.299332,37.4197354,2023-07-14 10:12,f_f004213
f004213_69735,127.3061174,37.4080788,2023-07-14 10:13,f_f004213
f004213_69735,127.3105919,37.3978154,2023-07-14 10:14,f_f004213
f004213_69735,127.3150583,37.3875495,2023-07-14 10:15,f_f004213
f004213_69735,127.3158608,37.3780327,2023-07-14 10:16,f_f004213
f004213_69735,127.3158608,37.3780327,2023-07-14 10:17,f_f004213
f004213_69735,127.3158608,37.3780327,2023-07-14 10:18,f_f004213
f004213_69735,127.3158608,37.3780327,2023-07-14 10:19,f_f004213
f004213_69735,127.3264461,37.3753691,2023-07-14 10:20,f_f004213
f004213_69735,127.3264461,37.3753691,2023-07-14 10:20,f_f004213
f004213_69735,127.3723271,37.3761627,2023-07-14 10:21,f_f004213
f004213_69735,127.3910334,37.3806221,2023-07-14 10:22,f_f004213
f004213_69735,127.4070945,37.380207,2023-07-14 10:23,f_f004213
f004213_69735,127.4241554,37.3790716,2023-07-14 10:24,f_f004213
f004213_69735,127.4241554,37.3790716,2023-07-14 10:25,f_f004213
f004213_69735,127.4420946,37.3795236,2023-07-14 10:25,f_f004213
f004213_69735,127.4420946,37.3795236,2023-07-14 10:26,f_f004213
f004213_69735,127.4420946,37.3795236,2023-07-14 10:27,f_f004213
f004213_69735,127.4778605,37.3775141,2023-07-14 10:27,f_f004213
f004213_69735,127.478658,37.3774541,2023-07-14 10:28,f_f004213
f004213_69735,127.4959542,37.3767826,2023-07-14 10:28,f_f004213
f004213_69735,127.5047719,37.3768323,2023-07-14 10:29,f_f004213
f004213_69735,127.5251679,37.3770892,2023-07-14 10:30,f_f004213
f004213_69735,127.5417445,37.3789232,2023-07-14 10:31,f_f004213
