MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016562_163488,127.15356260522209,37.41339764994637,2023-09-10 10:33,f_f016562
f016562_163488,127.15356260522209,37.41339764994637,2023-09-10 10:33,f_f016562
f016562_163488,127.15356260522209,37.41339764994637,2023-09-10 10:33,f_f016562
f016562_163488,127.15356260522209,37.41339764994637,2023-09-10 10:34,f_f016562
f016562_163488,127.15378312272972,37.41366704141116,2023-09-10 10:34,f_f016562
f016562_163488,127.15378312272972,37.41366704141116,2023-09-10 10:35,f_f016562
f016562_163488,127.15378312272972,37.41366704141116,2023-09-10 10:35,f_f016562
f016562_163488,127.15399094260786,37.41389815422084,2023-09-10 10:35,f_f016562
f016562_163488,127.15399094260786,37.41389815422084,2023-09-10 10:35,f_f016562
f016562_163488,127.15399094260786,37.41389815422084,2023-09-10 10:35,f_f016562
f016562_163488,127.15441914179065,37.41385612417603,2023-09-10 10:35,f_f016562
f016562_163488,127.15441914179065,37.41385612417603,2023-09-10 10:35,f_f016562
f016562_163488,127.15441914179065,37.41385612417603,2023-09-10 10:35,f_f016562
f016562_163488,127.15490998714802,37.413860461959125,2023-09-10 10:35,f_f016562
f016562_163488,127.15490998714802,37.413860461959125,2023-09-10 10:35,f_f016562
f016562_163488,127.15490998714802,37.413860461959125,2023-09-10 10:35,f_f016562
f016562_163488,127.15490998714802,37.413860461959125,2023-09-10 10:35,f_f016562
f016562_163488,127.1550163240868,37.41414761760493,2023-09-10 10:35,f_f016562
f016562_163488,127.1550163240868,37.41414761760493,2023-09-10 10:36,f_f016562
f016562_163488,127.1550163240868,37.41414761760493,2023-09-10 10:36,f_f016562
f016562_163488,127.15495422202112,37.414491009985774,2023-09-10 10:36,f_f016562
f016562_163488,127.15495422202112,37.414491009985774,2023-09-10 10:36,f_f016562
f016562_163488,127.15460888684821,37.41453481674561,2023-09-10 10:36,f_f016562
f016562_163488,127.15460888684821,37.41453481674561,2023-09-10 10:36,f_f016562
f016562_163488,127.15460888684821,37.41453481674561,2023-09-10 10:36,f_f016562
f016562_163488,127.15416964870577,37.41456447737825,2023-09-10 10:36,f_f016562
f016562_163488,127.15416964870577,37.41456447737825,2023-09-10 10:36,f_f016562
f016562_163488,127.15416964870577,37.41456447737825,2023-09-10 10:36,f_f016562
f016562_163488,127.15372528767334,37.41458689046645,2023-09-10 10:36,f_f016562
f016562_163488,127.15372528767334,37.41458689046645,2023-09-10 10:36,f_f016562
f016562_163488,127.15372528767334,37.41458689046645,2023-09-10 10:36,f_f016562
f016562_163488,127.15335508794166,37.4145891517463,2023-09-10 10:36,f_f016562
f016562_163488,127.15335508794166,37.4145891517463,2023-09-10 10:36,f_f016562
f016562_163488,127.15335508794166,37.4145891517463,2023-09-10 10:36,f_f016562
f016562_163488,127.15295411768915,37.41457647332146,2023-09-10 10:36,f_f016562
f016562_163488,127.15295411768915,37.41457647332146,2023-09-10 10:36,f_f016562
f016562_163488,127.15295411768915,37.41457647332146,2023-09-10 10:36,f_f016562
f016562_163488,127.15254789451335,37.414532842853276,2023-09-10 10:36,f_f016562
f016562_163488,127.15254789451335,37.414532842853276,2023-09-10 10:36,f_f016562
f016562_163488,127.15254789451335,37.414532842853276,2023-09-10 10:36,f_f016562
f016562_163488,127.15212284104241,37.41448038764232,2023-09-10 10:36,f_f016562
f016562_163488,127.15212284104241,37.41448038764232,2023-09-10 10:36,f_f016562
f016562_163488,127.15173475317826,37.41442724553791,2023-09-10 10:36,f_f016562
f016562_163488,127.15173475317826,37.41442724553791,2023-09-10 10:36,f_f016562
f016562_163488,127.15173475317826,37.41442724553791,2023-09-10 10:36,f_f016562
f016562_163488,127.15138670832903,37.414380775132386,2023-09-10 10:36,f_f016562
f016562_163488,127.15138670832903,37.414380775132386,2023-09-10 10:36,f_f016562
