MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012450_93771,127.78111715140619,36.98049651987402,2023-08-26 04:46,f_f012450
f012450_93771,127.78111715140619,36.98049651987402,2023-08-26 04:46,f_f012450
f012450_93771,127.78111715140619,36.98049651987402,2023-08-26 04:46,f_f012450
f012450_93771,127.78090751607806,36.98062170806744,2023-08-26 04:46,f_f012450
f012450_93771,127.78069851981002,36.98074830955506,2023-08-26 04:46,f_f012450
f012450_93771,127.78069851981002,36.98074830955506,2023-08-26 04:46,f_f012450
f012450_93771,127.78069851981002,36.98074830955506,2023-08-26 04:46,f_f012450
f012450_93771,127.78048458178716,36.98087734244238,2023-08-26 04:46,f_f012450
f012450_93771,127.78026935891991,36.981007577516685,2023-08-26 04:46,f_f012450
f012450_93771,127.78026935891991,36.981007577516685,2023-08-26 04:46,f_f012450
f012450_93771,127.78026935891991,36.981007577516685,2023-08-26 04:46,f_f012450
f012450_93771,127.78004940327082,36.98114311933021,2023-08-26 04:46,f_f012450
f012450_93771,127.77983074639599,36.98127498506061,2023-08-26 04:46,f_f012450
f012450_93771,127.77983074639599,36.98127498506061,2023-08-26 04:46,f_f012450
f012450_93771,127.77983074639599,36.98127498506061,2023-08-26 04:46,f_f012450
f012450_93771,127.77960660070173,36.981409293989806,2023-08-26 04:46,f_f012450
f012450_93771,127.77938240960177,36.98154422498917,2023-08-26 04:46,f_f012450
f012450_93771,127.77938240960177,36.98154422498917,2023-08-26 04:46,f_f012450
f012450_93771,127.77938240960177,36.98154422498917,2023-08-26 04:46,f_f012450
f012450_93771,127.77915170162687,36.9816856608974,2023-08-26 04:46,f_f012450
f012450_93771,127.7789183963841,36.98182874400512,2023-08-26 04:46,f_f012450
f012450_93771,127.7789183963841,36.98182874400512,2023-08-26 04:46,f_f012450
f012450_93771,127.7789183963841,36.98182874400512,2023-08-26 04:46,f_f012450
f012450_93771,127.77868035746486,36.98197114457699,2023-08-26 04:46,f_f012450
f012450_93771,127.77843508155642,36.98211788945106,2023-08-26 04:46,f_f012450
f012450_93771,127.77843508155642,36.98211788945106,2023-08-26 04:46,f_f012450
f012450_93771,127.77843508155642,36.98211788945106,2023-08-26 04:46,f_f012450
f012450_93771,127.77818799647775,36.982266288774184,2023-08-26 04:46,f_f012450
f012450_93771,127.77793898725967,36.982413595852485,2023-08-26 04:46,f_f012450
f012450_93771,127.77793898725967,36.982413595852485,2023-08-26 04:46,f_f012450
f012450_93771,127.77793898725967,36.982413595852485,2023-08-26 04:46,f_f012450
f012450_93771,127.77768749216763,36.98256228835474,2023-08-26 04:46,f_f012450
f012450_93771,127.77742582175702,36.982714631943274,2023-08-26 04:46,f_f012450
f012450_93771,127.77742582175702,36.982714631943274,2023-08-26 04:46,f_f012450
f012450_93771,127.77742582175702,36.982714631943274,2023-08-26 04:46,f_f012450
f012450_93771,127.77716511246892,36.982865180960545,2023-08-26 04:46,f_f012450
f012450_93771,127.77689209748976,36.983005413578,2023-08-26 04:46,f_f012450
f012450_93771,127.77689209748976,36.983005413578,2023-08-26 04:46,f_f012450
f012450_93771,127.77689209748976,36.983005413578,2023-08-26 04:46,f_f012450
f012450_93771,127.77661469926547,36.983145268309954,2023-08-26 04:46,f_f012450
