MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012788_94782,126.8358258310165,37.611439062927275,2023-08-27 07:33,f_f012788
f012788_94782,126.8358258310165,37.611439062927275,2023-08-27 07:33,f_f012788
f012788_94782,126.8358258310165,37.611439062927275,2023-08-27 07:33,f_f012788
f012788_94782,126.83622870306054,37.61139438231463,2023-08-27 07:33,f_f012788
f012788_94782,126.83622870306054,37.61139438231463,2023-08-27 07:33,f_f012788
f012788_94782,126.83622870306054,37.61139438231463,2023-08-27 07:33,f_f012788
f012788_94782,126.8366285840922,37.611405617371275,2023-08-27 07:34,f_f012788
f012788_94782,126.8366285840922,37.611405617371275,2023-08-27 07:34,f_f012788
f012788_94782,126.8366285840922,37.611405617371275,2023-08-27 07:34,f_f012788
f012788_94782,126.8371214370122,37.61140334160799,2023-08-27 07:34,f_f012788
f012788_94782,126.8371214370122,37.61140334160799,2023-08-27 07:34,f_f012788
f012788_94782,126.83748552780287,37.611402097615546,2023-08-27 07:34,f_f012788
f012788_94782,126.83748552780287,37.611402097615546,2023-08-27 07:34,f_f012788
f012788_94782,126.83786952027447,37.61141715272389,2023-08-27 07:34,f_f012788
f012788_94782,126.83786952027447,37.61141715272389,2023-08-27 07:34,f_f012788
f012788_94782,126.83825125649507,37.61143507586595,2023-08-27 07:34,f_f012788
f012788_94782,126.83825125649507,37.61143507586595,2023-08-27 07:34,f_f012788
f012788_94782,126.83862582126162,37.61145507634284,2023-08-27 07:34,f_f012788
f012788_94782,126.83862582126162,37.61145507634284,2023-08-27 07:34,f_f012788
f012788_94782,126.83899632614248,37.61146466497892,2023-08-27 07:34,f_f012788
f012788_94782,126.83899632614248,37.61146466497892,2023-08-27 07:34,f_f012788
f012788_94782,126.8393656873579,37.61147717643034,2023-08-27 07:34,f_f012788
f012788_94782,126.8393656873579,37.61147717643034,2023-08-27 07:34,f_f012788
f012788_94782,126.8397530118983,37.61150167097463,2023-08-27 07:34,f_f012788
f012788_94782,126.8397530118983,37.61150167097463,2023-08-27 07:34,f_f012788
f012788_94782,126.84012862909007,37.61151240223518,2023-08-27 07:34,f_f012788
f012788_94782,126.84012862909007,37.61151240223518,2023-08-27 07:34,f_f012788
f012788_94782,126.84050852597115,37.611526140775894,2023-08-27 07:34,f_f012788
f012788_94782,126.84050852597115,37.611526140775894,2023-08-27 07:34,f_f012788
f012788_94782,126.84089096296229,37.61153364659649,2023-08-27 07:34,f_f012788
f012788_94782,126.84089096296229,37.61153364659649,2023-08-27 07:34,f_f012788
f012788_94782,126.84126897309119,37.611538469651656,2023-08-27 07:34,f_f012788
f012788_94782,126.84126897309119,37.611538469651656,2023-08-27 07:34,f_f012788
f012788_94782,126.84163882164601,37.61154852827762,2023-08-27 07:34,f_f012788
f012788_94782,126.84163882164601,37.61154852827762,2023-08-27 07:34,f_f012788
f012788_94782,126.8419918262916,37.61155077433228,2023-08-27 07:34,f_f012788
f012788_94782,126.8419918262916,37.61155077433228,2023-08-27 07:35,f_f012788
f012788_94782,126.8423503365382,37.61154984126764,2023-08-27 07:35,f_f012788
f012788_94782,126.8423503365382,37.61154984126764,2023-08-27 07:35,f_f012788
f012788_94782,126.8427002627149,37.61156428588589,2023-08-27 07:35,f_f012788
f012788_94782,126.8427002627149,37.61156428588589,2023-08-27 07:35,f_f012788
f012788_94782,126.84305433888994,37.61157542836629,2023-08-27 07:35,f_f012788
f012788_94782,126.84305433888994,37.61157542836629,2023-08-27 07:35,f_f012788
