MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015974_162773,128.3186873,36.1434344,2023-09-06 09:03,f_f015974
f015974_162773,128.3186873,36.1434344,2023-09-06 09:03,f_f015974
f015974_162773,128.3186873,36.1434344,2023-09-06 09:04,f_f015974
f015974_162773,128.3186873,36.1434344,2023-09-06 09:04,f_f015974
f015974_162773,128.3186593,36.142949,2023-09-06 09:05,f_f015974
f015974_162773,128.3187695,36.1426264,2023-09-06 09:05,f_f015974
f015974_162773,128.3184034,36.142408,2023-09-06 09:05,f_f015974
f015974_162773,128.3180811,36.1422989,2023-09-06 09:06,f_f015974
f015974_162773,128.3179168,36.1418777,2023-09-06 09:06,f_f015974
f015974_162773,128.317801,36.1414841,2023-09-06 09:07,f_f015974
f015974_162773,128.3178098,36.1411647,2023-09-06 09:07,f_f015974
f015974_162773,128.3176364,36.1408917,2023-09-06 09:08,f_f015974
f015974_162773,128.3177938,36.1406019,2023-09-06 09:08,f_f015974
f015974_162773,128.3177938,36.1406019,2023-09-06 09:09,f_f015974
f015974_162773,128.3177938,36.1406019,2023-09-06 09:09,f_f015974
f015974_162773,128.3177938,36.1406019,2023-09-06 09:10,f_f015974
f015974_162773,128.3177938,36.1406019,2023-09-06 09:10,f_f015974
f015974_162773,128.3177938,36.1406019,2023-09-06 09:10,f_f015974
f015974_162773,128.3177938,36.1406019,2023-09-06 09:11,f_f015974
f015974_162773,128.3177938,36.1406019,2023-09-06 09:12,f_f015974
f015974_162773,128.3177938,36.1406019,2023-09-06 09:13,f_f015974
f015974_162773,128.3177938,36.1406019,2023-09-06 09:13,f_f015974
f015974_162773,128.3177938,36.1406019,2023-09-06 09:14,f_f015974
f015974_162773,128.3177938,36.1406019,2023-09-06 09:15,f_f015974
f015974_162773,128.3240562,36.1358463,2023-09-06 09:15,f_f015974
f015974_162773,128.3239594,36.1353132,2023-09-06 09:16,f_f015974
f015974_162773,128.3238526,36.1346506,2023-09-06 09:16,f_f015974
f015974_162773,128.3233854,36.1337739,2023-09-06 09:17,f_f015974
f015974_162773,128.3220067,36.1316838,2023-09-06 09:18,f_f015974
f015974_162773,128.3256929,36.1311688,2023-09-06 09:20,f_f015974
f015974_162773,128.3282101,36.1302732,2023-09-06 09:21,f_f015974
f015974_162773,128.3292225,36.1297876,2023-09-06 09:21,f_f015974
f015974_162773,128.3292225,36.1297876,2023-09-06 09:22,f_f015974
f015974_162773,128.3298462,36.1296287,2023-09-06 09:22,f_f015974
f015974_162773,128.3302597,36.1294376,2023-09-06 09:23,f_f015974
f015974_162773,128.3305629,36.1293225,2023-09-06 09:23,f_f015974
f015974_162773,128.3305629,36.1293225,2023-09-06 09:24,f_f015974
f015974_162773,128.330814,36.1289421,2023-09-06 09:24,f_f015974
f015974_162773,128.330814,36.1289421,2023-09-06 09:25,f_f015974
f015974_162773,128.330814,36.1289421,2023-09-06 09:25,f_f015974
f015974_162773,128.3311923,36.1288736,2023-09-06 09:26,f_f015974
f015974_162773,128.3311923,36.1288736,2023-09-06 09:26,f_f015974
