MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006876_77326,129.0736054,35.1775909,2023-09-09 11:52,f_f006876
f006876_77326,129.0730989,35.1774091,2023-09-09 11:53,f_f006876
f006876_77326,129.0718839,35.1783308,2023-09-09 11:55,f_f006876
f006876_77326,129.0698469,35.1795527,2023-09-09 11:57,f_f006876
f006876_77326,129.0698469,35.1795527,2023-09-09 11:59,f_f006876
f006876_77326,129.0691317,35.1808039,2023-09-09 12:00,f_f006876
f006876_77326,129.0691317,35.1808039,2023-09-09 12:03,f_f006876
f006876_77326,129.0691317,35.1808039,2023-09-09 12:03,f_f006876
f006876_77326,129.0691317,35.1808039,2023-09-09 12:03,f_f006876
f006876_77326,129.0691317,35.1808039,2023-09-09 12:05,f_f006876
f006876_77326,129.0696718,35.1833939,2023-09-09 12:05,f_f006876
f006876_77326,129.0702727,35.1846299,2023-09-09 12:06,f_f006876
f006876_77326,129.0824921,35.1961313,2023-09-09 12:07,f_f006876
f006876_77326,129.0824921,35.1961313,2023-09-09 12:08,f_f006876
f006876_77326,129.0824921,35.1961313,2023-09-09 12:09,f_f006876
f006876_77326,129.0833015,35.1963196,2023-09-09 12:10,f_f006876
f006876_77326,129.0913922,35.1972343,2023-09-09 12:11,f_f006876
f006876_77326,129.1040737,35.1957382,2023-09-09 12:14,f_f006876
f006876_77326,129.1140801,35.1935828,2023-09-09 12:16,f_f006876
f006876_77326,129.1140801,35.1935828,2023-09-09 12:17,f_f006876
f006876_77326,129.1140801,35.1935828,2023-09-09 12:18,f_f006876
f006876_77326,129.1231649,35.1808215,2023-09-09 12:19,f_f006876
f006876_77326,129.1326367,35.172954,2023-09-09 12:21,f_f006876
f006876_77326,129.1365773,35.1712626,2023-09-09 12:23,f_f006876
f006876_77326,129.1365773,35.1712626,2023-09-09 12:24,f_f006876
f006876_77326,129.1365773,35.1712626,2023-09-09 12:24,f_f006876
f006876_77326,129.1561559,35.1754941,2023-09-09 12:26,f_f006876
f006876_77326,129.1561559,35.1754941,2023-09-09 12:27,f_f006876
f006876_77326,129.1561559,35.1754941,2023-09-09 12:28,f_f006876
f006876_77326,129.1561559,35.1754941,2023-09-09 12:29,f_f006876
f006876_77326,129.1996898,35.1833947,2023-09-09 12:29,f_f006876
f006876_77326,129.2019838,35.1873358,2023-09-09 12:31,f_f006876
f006876_77326,129.2049486,35.1918564,2023-09-09 12:31,f_f006876
f006876_77326,129.2049486,35.1918564,2023-09-09 12:33,f_f006876
f006876_77326,129.2112685,35.1994074,2023-09-09 12:33,f_f006876
f006876_77326,129.2112685,35.1994074,2023-09-09 12:34,f_f006876
f006876_77326,129.2114053,35.2166262,2023-09-09 12:35,f_f006876
f006876_77326,129.2130215,35.2270802,2023-09-09 12:35,f_f006876
f006876_77326,129.2130215,35.2270802,2023-09-09 12:37,f_f006876
f006876_77326,129.2189446,35.2446299,2023-09-09 12:37,f_f006876
f006876_77326,129.2190946,35.2502225,2023-09-09 12:39,f_f006876
f006876_77326,129.2217022,35.2563799,2023-09-09 12:39,f_f006876
f006876_77326,129.2338162,35.2668026,2023-09-09 12:41,f_f006876
f006876_77326,129.2335156,35.2680314,2023-09-09 12:41,f_f006876
f006876_77326,129.2335156,35.2680314,2023-09-09 12:43,f_f006876
f006876_77326,129.2351648,35.2885776,2023-09-09 12:43,f_f006876
f006876_77326,129.2351648,35.2885776,2023-09-09 12:45,f_f006876
f006876_77326,129.2406069,35.3080083,2023-09-09 12:45,f_f006876
f006876_77326,129.2406069,35.3080083,2023-09-09 12:47,f_f006876
f006876_77326,129.2487043,35.3146641,2023-09-09 12:47,f_f006876
f006876_77326,129.2487043,35.3146641,2023-09-09 12:48,f_f006876
f006876_77326,129.2659572,35.3213108,2023-09-09 12:49,f_f006876
f006876_77326,129.2732786,35.3248672,2023-09-09 12:49,f_f006876
f006876_77326,129.2732786,35.3248672,2023-09-09 12:50,f_f006876
f006876_77326,129.2732786,35.3248672,2023-09-09 12:51,f_f006876
f006876_77326,129.277845,35.3291204,2023-09-09 12:52,f_f006876
f006876_77326,129.277845,35.3291204,2023-09-09 12:53,f_f006876
f006876_77326,129.2927331,35.3454894,2023-09-09 12:54,f_f006876
f006876_77326,129.2927331,35.3454894,2023-09-09 12:55,f_f006876
