MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015818_162512,128.64941538928974,35.23997188676453,2023-09-06 08:03,f_f015818
f015818_162512,128.64941538928974,35.23997188676453,2023-09-06 08:03,f_f015818
f015818_162512,128.64941538928974,35.23997188676453,2023-09-06 08:03,f_f015818
f015818_162512,128.64918803908685,35.23970082711392,2023-09-06 08:03,f_f015818
f015818_162512,128.64918803908685,35.23970082711392,2023-09-06 08:03,f_f015818
f015818_162512,128.64918803908685,35.23970082711392,2023-09-06 08:03,f_f015818
f015818_162512,128.64918803908685,35.23970082711392,2023-09-06 08:03,f_f015818
f015818_162512,128.6489701901152,35.239404930652405,2023-09-06 08:03,f_f015818
f015818_162512,128.6489701901152,35.239404930652405,2023-09-06 08:03,f_f015818
f015818_162512,128.6487763261091,35.23916313514098,2023-09-06 08:03,f_f015818
f015818_162512,128.6487763261091,35.23916313514098,2023-09-06 08:03,f_f015818
f015818_162512,128.6487763261091,35.23916313514098,2023-09-06 08:03,f_f015818
f015818_162512,128.64853084798986,35.23885082982439,2023-09-06 08:03,f_f015818
f015818_162512,128.64853084798986,35.23885082982439,2023-09-06 08:03,f_f015818
f015818_162512,128.64853084798986,35.23885082982439,2023-09-06 08:03,f_f015818
f015818_162512,128.64831114041422,35.23858643644539,2023-09-06 08:03,f_f015818
f015818_162512,128.64831114041422,35.23858643644539,2023-09-06 08:03,f_f015818
f015818_162512,128.64831114041422,35.23858643644539,2023-09-06 08:04,f_f015818
f015818_162512,128.64811866253666,35.23834180797776,2023-09-06 08:04,f_f015818
f015818_162512,128.64811866253666,35.23834180797776,2023-09-06 08:04,f_f015818
f015818_162512,128.64811866253666,35.23834180797776,2023-09-06 08:04,f_f015818
f015818_162512,128.6478557382421,35.238027354104034,2023-09-06 08:04,f_f015818
f015818_162512,128.6478557382421,35.238027354104034,2023-09-06 08:04,f_f015818
f015818_162512,128.6478557382421,35.238027354104034,2023-09-06 08:04,f_f015818
f015818_162512,128.64764012315558,35.237758572337725,2023-09-06 08:04,f_f015818
f015818_162512,128.64764012315558,35.237758572337725,2023-09-06 08:04,f_f015818
f015818_162512,128.64764012315558,35.237758572337725,2023-09-06 08:04,f_f015818
f015818_162512,128.6474430038833,35.23750953979354,2023-09-06 08:04,f_f015818
f015818_162512,128.6474430038833,35.23750953979354,2023-09-06 08:04,f_f015818
f015818_162512,128.6474430038833,35.23750953979354,2023-09-06 08:04,f_f015818
f015818_162512,128.64723874773324,35.23725724698884,2023-09-06 08:05,f_f015818
f015818_162512,128.64723874773324,35.23725724698884,2023-09-06 08:05,f_f015818
f015818_162512,128.64723874773324,35.23725724698884,2023-09-06 08:05,f_f015818
f015818_162512,128.64702359517668,35.23699222596104,2023-09-06 08:05,f_f015818
f015818_162512,128.64702359517668,35.23699222596104,2023-09-06 08:06,f_f015818
f015818_162512,128.64702359517668,35.23699222596104,2023-09-06 08:06,f_f015818
f015818_162512,128.64702359517668,35.23699222596104,2023-09-06 08:06,f_f015818
f015818_162512,128.64675956772658,35.236668083310455,2023-09-06 08:06,f_f015818
f015818_162512,128.64675956772658,35.236668083310455,2023-09-06 08:06,f_f015818
f015818_162512,128.64653344788027,35.236424518371585,2023-09-06 08:06,f_f015818
f015818_162512,128.64653344788027,35.236424518371585,2023-09-06 08:06,f_f015818
f015818_162512,128.64653344788027,35.236424518371585,2023-09-06 08:06,f_f015818
f015818_162512,128.64627995952657,35.236123105379804,2023-09-06 08:06,f_f015818
f015818_162512,128.64627995952657,35.236123105379804,2023-09-06 08:06,f_f015818
f015818_162512,128.64606547771183,35.2358593861364,2023-09-06 08:07,f_f015818
f015818_162512,128.64606547771183,35.2358593861364,2023-09-06 08:07,f_f015818
f015818_162512,128.64606547771183,35.2358593861364,2023-09-06 08:07,f_f015818
f015818_162512,128.64592281624505,35.23568646852502,2023-09-06 08:07,f_f015818
f015818_162512,128.6458540531411,35.2355970846094,2023-09-06 08:07,f_f015818
