MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004710_71211,128.7843361,35.8937298,2023-07-25 10:41,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:42,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:43,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:45,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:46,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:47,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:48,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:49,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:50,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:51,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:51,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:53,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:54,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:54,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:55,f_f004710
f004710_71211,128.7843361,35.8937298,2023-07-25 10:56,f_f004710
f004710_71211,128.7850149,35.8940187,2023-07-25 10:57,f_f004710
f004710_71211,128.7850149,35.8940187,2023-07-25 10:58,f_f004710
f004710_71211,128.7850149,35.8940187,2023-07-25 10:59,f_f004710
f004710_71211,128.7850149,35.8940187,2023-07-25 11:00,f_f004710
f004710_71211,128.7850149,35.8940187,2023-07-25 11:01,f_f004710
f004710_71211,128.7850149,35.8940187,2023-07-25 11:02,f_f004710
f004710_71211,128.7850149,35.8940187,2023-07-25 11:03,f_f004710
f004710_71211,128.7850149,35.8940187,2023-07-25 11:04,f_f004710
f004710_71211,128.79113,35.8973285,2023-07-25 11:05,f_f004710
f004710_71211,128.7990832,35.8996731,2023-07-25 11:06,f_f004710
f004710_71211,128.8018692,35.9005986,2023-07-25 11:06,f_f004710
f004710_71211,128.8097691,35.9056979,2023-07-25 11:07,f_f004710
f004710_71211,128.8176752,35.9103494,2023-07-25 11:08,f_f004710
f004710_71211,128.8263856,35.9151363,2023-07-25 11:09,f_f004710
f004710_71211,128.833549,35.9186533,2023-07-25 11:10,f_f004710
f004710_71211,128.833549,35.9186533,2023-07-25 11:11,f_f004710
f004710_71211,128.833549,35.9186533,2023-07-25 11:12,f_f004710
f004710_71211,128.833549,35.9186533,2023-07-25 11:13,f_f004710
f004710_71211,128.833549,35.9186533,2023-07-25 11:14,f_f004710
f004710_71211,128.833549,35.9186533,2023-07-25 11:15,f_f004710
f004710_71211,128.833549,35.9186533,2023-07-25 11:16,f_f004710
f004710_71211,128.833549,35.9186533,2023-07-25 11:17,f_f004710
f004710_71211,128.833549,35.9186533,2023-07-25 11:18,f_f004710
f004710_71211,128.833549,35.9186533,2023-07-25 11:19,f_f004710
f004710_71211,128.833549,35.9186533,2023-07-25 11:20,f_f004710
f004710_71211,128.833549,35.9186533,2023-07-25 11:21,f_f004710
f004710_71211,128.833549,35.9186533,2023-07-25 11:22,f_f004710
f004710_71211,128.8355556,35.9196528,2023-07-25 11:23,f_f004710
f004710_71211,128.8355556,35.9196528,2023-07-25 11:24,f_f004710
f004710_71211,128.8355556,35.9196528,2023-07-25 11:25,f_f004710
f004710_71211,128.8355556,35.9196528,2023-07-25 11:26,f_f004710
f004710_71211,128.8355556,35.9196528,2023-07-25 11:27,f_f004710
f004710_71211,128.8363195,35.920226,2023-07-25 11:28,f_f004710
f004710_71211,128.8363195,35.920226,2023-07-25 11:29,f_f004710
f004710_71211,128.8335655,35.9233839,2023-07-25 11:30,f_f004710
f004710_71211,128.8252511,35.9259964,2023-07-25 11:31,f_f004710
f004710_71211,128.8305127,35.9330041,2023-07-25 11:32,f_f004710
f004710_71211,128.8305127,35.9330041,2023-07-25 11:33,f_f004710
f004710_71211,128.8365244,35.9475701,2023-07-25 11:34,f_f004710
f004710_71211,128.8351462,35.9528681,2023-07-25 11:35,f_f004710
f004710_71211,128.8351462,35.9528681,2023-07-25 11:36,f_f004710
f004710_71211,128.8318206,35.9544614,2023-07-25 11:37,f_f004710
f004710_71211,128.8301867,35.9545071,2023-07-25 11:38,f_f004710
f004710_71211,128.827579,35.9559884,2023-07-25 11:39,f_f004710
f004710_71211,128.8172743,35.9572523,2023-07-25 11:40,f_f004710
f004710_71211,128.8172743,35.9572523,2023-07-25 11:41,f_f004710
f004710_71211,128.8172743,35.9572523,2023-07-25 11:41,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:42,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:43,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:44,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:45,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:46,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:47,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:48,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:48,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:49,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:50,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:50,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:51,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:51,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:52,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:53,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:54,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:55,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:56,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:57,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:58,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 11:59,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 12:00,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 12:02,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 12:03,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 12:04,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 12:04,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 12:05,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 12:06,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 12:07,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 12:09,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 12:09,f_f004710
f004710_71211,128.7911398,35.9620861,2023-07-25 12:10,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:11,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:12,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:13,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:14,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:14,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:15,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:16,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:17,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:18,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:19,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:19,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:20,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:21,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:22,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:23,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:24,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:24,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:26,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:27,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:28,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:29,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:30,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:30,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:32,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:33,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:34,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:34,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:35,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:36,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:37,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:38,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:38,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:39,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:39,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:40,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:41,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:42,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:43,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:44,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:45,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:46,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:46,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:47,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:48,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:49,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:50,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:51,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:52,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:53,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:54,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:56,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:56,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:57,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:57,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 12:58,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:00,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:00,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:02,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:03,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:03,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:04,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:05,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:06,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:07,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:08,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:09,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:10,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:11,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:12,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:13,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:14,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:15,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:16,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:17,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:18,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:19,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:20,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:21,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:22,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:23,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:24,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:25,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:26,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:27,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:28,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:29,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:30,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:31,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:32,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:33,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:34,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:35,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:35,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:37,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:38,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:39,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:40,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:41,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:42,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:43,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:44,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:45,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:46,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:46,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:47,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:48,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:49,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:50,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:51,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:52,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:53,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:54,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:55,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:57,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:58,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 13:59,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:00,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:01,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:01,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:02,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:02,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:03,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:04,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:05,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:05,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:06,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:06,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:07,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:07,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:08,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:09,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:10,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:11,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:12,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:12,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:13,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:14,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:15,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:16,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:17,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:18,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:19,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:20,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:21,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:22,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:23,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:24,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:25,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:26,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:27,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:28,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:29,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:30,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:31,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:32,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:33,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:34,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:35,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:36,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:37,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:38,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:39,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:40,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:41,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:41,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:42,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:43,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:44,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:45,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:46,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:47,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:48,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:49,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:50,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:51,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:52,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:53,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:54,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:55,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:56,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:57,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:58,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 14:59,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:00,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:02,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:03,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:04,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:05,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:06,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:07,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:08,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:09,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:10,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:11,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:12,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:13,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:14,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:15,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:16,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:17,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:18,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:19,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:20,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:21,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:22,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:23,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:24,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:25,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:26,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:27,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:28,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:29,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:30,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:31,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:32,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:33,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:34,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:47,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:47,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:48,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:49,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:50,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:51,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:52,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:53,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:54,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:55,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:56,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:57,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:58,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:59,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 15:59,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:00,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:01,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:02,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:03,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:04,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:05,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:06,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:07,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:08,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:09,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:10,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:11,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:12,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:13,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:13,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:14,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:15,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:16,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:17,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:18,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:19,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:20,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:21,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:22,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:23,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:25,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:25,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:26,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:27,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:28,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:29,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:30,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:31,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:32,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:33,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:34,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:34,f_f004710
f004710_71211,128.789651,35.9644981,2023-07-25 16:35,f_f004710
