MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004650_70984,128.7088304,35.8422615,2023-07-20 11:09,f_f004650
f004650_70984,128.7088304,35.8422615,2023-07-20 11:10,f_f004650
f004650_70984,128.7082925,35.8423394,2023-07-20 11:10,f_f004650
f004650_70984,128.7066165,35.843698,2023-07-20 11:12,f_f004650
f004650_70984,128.7066165,35.843698,2023-07-20 11:13,f_f004650
f004650_70984,128.7051098,35.8416181,2023-07-20 11:14,f_f004650
f004650_70984,128.7050259,35.8413133,2023-07-20 11:15,f_f004650
f004650_70984,128.7050259,35.8413133,2023-07-20 11:16,f_f004650
f004650_70984,128.7074857,35.8402941,2023-07-20 11:17,f_f004650
f004650_70984,128.7165984,35.8366668,2023-07-20 11:18,f_f004650
f004650_70984,128.717121,35.8337164,2023-07-20 11:19,f_f004650
f004650_70984,128.7197345,35.8284921,2023-07-20 11:20,f_f004650
f004650_70984,128.7186479,35.8276128,2023-07-20 11:21,f_f004650
f004650_70984,128.716221,35.8245633,2023-07-20 11:22,f_f004650
f004650_70984,128.7168297,35.8234069,2023-07-20 11:23,f_f004650
f004650_70984,128.7233655,35.8167328,2023-07-20 11:24,f_f004650
f004650_70984,128.7311355,35.8110126,2023-07-20 11:25,f_f004650
f004650_70984,128.7416158,35.8074543,2023-07-20 11:26,f_f004650
f004650_70984,128.750146,35.8069792,2023-07-20 11:27,f_f004650
f004650_70984,128.7582338,35.8057753,2023-07-20 11:28,f_f004650
f004650_70984,128.7657193,35.8020417,2023-07-20 11:29,f_f004650
f004650_70984,128.7657193,35.8020417,2023-07-20 11:29,f_f004650
f004650_70984,128.7704889,35.8010691,2023-07-20 11:30,f_f004650
f004650_70984,128.7704889,35.8010691,2023-07-20 11:31,f_f004650
f004650_70984,128.7792634,35.7993081,2023-07-20 11:32,f_f004650
f004650_70984,128.7909771,35.7985267,2023-07-20 11:33,f_f004650
f004650_70984,128.7958035,35.7974887,2023-07-20 11:34,f_f004650
f004650_70984,128.8023681,35.7966492,2023-07-20 11:35,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:36,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:37,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:38,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:39,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:40,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:41,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:42,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:43,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:43,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:45,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:45,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:47,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:47,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:48,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:49,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:50,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:50,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:51,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:52,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:53,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:53,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:54,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:55,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:56,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:57,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:58,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 11:59,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:00,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:01,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:02,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:03,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:04,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:05,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:06,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:07,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:08,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:09,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:09,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:10,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:11,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:12,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:13,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:14,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:15,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:15,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:16,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:16,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:17,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:17,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:18,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:18,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:19,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:19,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:20,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:21,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:22,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:23,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:24,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:25,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:26,f_f004650
f004650_70984,128.8052559,35.8013729,2023-07-20 12:27,f_f004650
