MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001268_58371,127.3919268,36.3644003,2023-06-03 07:31,f_f001268
f001268_58371,127.3916343,36.3632677,2023-06-03 07:33,f_f001268
f001268_58371,127.3916343,36.3632677,2023-06-03 07:34,f_f001268
f001268_58371,127.3916343,36.3632677,2023-06-03 07:35,f_f001268
f001268_58371,127.3916343,36.3632677,2023-06-03 07:36,f_f001268
f001268_58371,127.3916343,36.3632677,2023-06-03 07:37,f_f001268
f001268_58371,127.3916343,36.3632677,2023-06-03 07:38,f_f001268
f001268_58371,127.3965711,36.3610174,2023-06-03 07:39,f_f001268
f001268_58371,127.4005719,36.3578735,2023-06-03 07:40,f_f001268
f001268_58371,127.4052475,36.3565751,2023-06-03 07:41,f_f001268
f001268_58371,127.40503,36.3506122,2023-06-03 07:42,f_f001268
f001268_58371,127.4106109,36.3481897,2023-06-03 07:43,f_f001268
f001268_58371,127.414102,36.3419972,2023-06-03 07:44,f_f001268
f001268_58371,127.42243,36.3369387,2023-06-03 07:45,f_f001268
f001268_58371,127.42243,36.3369387,2023-06-03 07:45,f_f001268
f001268_58371,127.4261975,36.3328651,2023-06-03 07:46,f_f001268
f001268_58371,127.4286492,36.3311255,2023-06-03 07:47,f_f001268
f001268_58371,127.4318298,36.3308129,2023-06-03 07:48,f_f001268
f001268_58371,127.4324194,36.3317916,2023-06-03 07:49,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 07:51,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 07:52,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 07:53,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 07:55,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 07:56,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 07:57,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 07:58,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 07:59,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 08:00,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 08:01,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 08:02,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 08:03,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 08:04,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 08:05,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 08:06,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 08:06,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 08:07,f_f001268
f001268_58371,127.4338583,36.3317794,2023-06-03 08:08,f_f001268
f001268_58371,127.434549,36.3324351,2023-06-03 08:09,f_f001268
f001268_58371,127.434549,36.3324351,2023-06-03 08:10,f_f001268
f001268_58371,127.434549,36.3324351,2023-06-03 08:11,f_f001268
f001268_58371,127.434549,36.3324351,2023-06-03 08:12,f_f001268
f001268_58371,127.434549,36.3324351,2023-06-03 08:13,f_f001268
f001268_58371,127.434549,36.3324351,2023-06-03 08:14,f_f001268
f001268_58371,127.434549,36.3324351,2023-06-03 08:15,f_f001268
f001268_58371,127.434549,36.3324351,2023-06-03 08:16,f_f001268
f001268_58371,127.434549,36.3324351,2023-06-03 08:17,f_f001268
f001268_58371,127.434549,36.3324351,2023-06-03 08:18,f_f001268
f001268_58371,127.434549,36.3324351,2023-06-03 08:19,f_f001268
f001268_58371,127.4359842,36.3314251,2023-06-03 08:20,f_f001268
f001268_58371,127.4359842,36.3314251,2023-06-03 08:21,f_f001268
f001268_58371,127.4378392,36.325074,2023-06-03 08:22,f_f001268
f001268_58371,127.4507327,36.3183608,2023-06-03 08:23,f_f001268
f001268_58371,127.4726483,36.3146414,2023-06-03 08:23,f_f001268
f001268_58371,127.4746295,36.3137908,2023-06-03 08:24,f_f001268
f001268_58371,127.4746295,36.3137908,2023-06-03 08:25,f_f001268
f001268_58371,127.5241775,36.2873532,2023-06-03 08:26,f_f001268
f001268_58371,127.5241775,36.2873532,2023-06-03 08:28,f_f001268
f001268_58371,127.6558141,36.2462221,2023-06-03 08:29,f_f001268
f001268_58371,127.6558141,36.2462221,2023-06-03 08:29,f_f001268
f001268_58371,127.7105285,36.2253321,2023-06-03 08:30,f_f001268
