MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016035_162881,126.646242,37.4605982,2023-09-06 07:36,f_f016035
f016035_162881,126.6445876,37.46146,2023-09-06 07:37,f_f016035
f016035_162881,126.6441031,37.4617925,2023-09-06 07:37,f_f016035
f016035_162881,126.6429679,37.4620263,2023-09-06 07:38,f_f016035
f016035_162881,126.6443737,37.4643358,2023-09-06 07:39,f_f016035
f016035_162881,126.6460458,37.4671211,2023-09-06 07:39,f_f016035
f016035_162881,126.6496806,37.4686125,2023-09-06 07:40,f_f016035
f016035_162881,126.6496806,37.4686125,2023-09-06 07:41,f_f016035
f016035_162881,126.6535182,37.4683275,2023-09-06 07:42,f_f016035
f016035_162881,126.6550128,37.4708437,2023-09-06 07:43,f_f016035
f016035_162881,126.6548423,37.4731951,2023-09-06 07:44,f_f016035
f016035_162881,126.6548423,37.4731951,2023-09-06 07:45,f_f016035
f016035_162881,126.6585987,37.473694,2023-09-06 07:45,f_f016035
f016035_162881,126.6602845,37.4736653,2023-09-06 07:45,f_f016035
f016035_162881,126.660148,37.4751927,2023-09-06 07:46,f_f016035
f016035_162881,126.6607238,37.4771439,2023-09-06 07:46,f_f016035
f016035_162881,126.6607238,37.4771439,2023-09-06 07:47,f_f016035
f016035_162881,126.6607238,37.4771439,2023-09-06 07:47,f_f016035
f016035_162881,126.6587745,37.4791078,2023-09-06 07:48,f_f016035
f016035_162881,126.6568541,37.4800423,2023-09-06 07:49,f_f016035
f016035_162881,126.6568541,37.4800423,2023-09-06 07:51,f_f016035
f016035_162881,126.6561056,37.4807466,2023-09-06 07:52,f_f016035
f016035_162881,126.6573618,37.4811601,2023-09-06 07:53,f_f016035
f016035_162881,126.6573618,37.4811601,2023-09-06 07:54,f_f016035
f016035_162881,126.6573618,37.4811601,2023-09-06 07:55,f_f016035
f016035_162881,126.6573618,37.4811601,2023-09-06 07:55,f_f016035
f016035_162881,126.6588401,37.4815599,2023-09-06 07:56,f_f016035
f016035_162881,126.6584184,37.4822633,2023-09-06 07:57,f_f016035
f016035_162881,126.6584184,37.4822633,2023-09-06 07:57,f_f016035
f016035_162881,126.6584184,37.4822633,2023-09-06 07:57,f_f016035
f016035_162881,126.6590354,37.4826883,2023-09-06 07:58,f_f016035
f016035_162881,126.6606366,37.4851714,2023-09-06 07:58,f_f016035
f016035_162881,126.6609434,37.4877317,2023-09-06 07:59,f_f016035
f016035_162881,126.6610105,37.4892498,2023-09-06 07:59,f_f016035
f016035_162881,126.6610267,37.489736,2023-09-06 08:00,f_f016035
f016035_162881,126.6611894,37.4930788,2023-09-06 08:00,f_f016035
f016035_162881,126.6614675,37.4972861,2023-09-06 08:01,f_f016035
f016035_162881,126.6616527,37.5014024,2023-09-06 08:01,f_f016035
f016035_162881,126.6618855,37.5058821,2023-09-06 08:01,f_f016035
f016035_162881,126.661912,37.5065361,2023-09-06 08:02,f_f016035
f016035_162881,126.661912,37.5065361,2023-09-06 08:02,f_f016035
f016035_162881,126.661912,37.5065361,2023-09-06 08:03,f_f016035
f016035_162881,126.6619662,37.5076745,2023-09-06 08:03,f_f016035
f016035_162881,126.662164,37.5116081,2023-09-06 08:04,f_f016035
f016035_162881,126.6621997,37.5126713,2023-09-06 08:04,f_f016035
f016035_162881,126.6623127,37.5161528,2023-09-06 08:05,f_f016035
f016035_162881,126.6623679,37.5173925,2023-09-06 08:05,f_f016035
f016035_162881,126.6623679,37.5173925,2023-09-06 08:06,f_f016035
f016035_162881,126.6623679,37.5173925,2023-09-06 08:06,f_f016035
f016035_162881,126.6624293,37.5188153,2023-09-06 08:06,f_f016035
f016035_162881,126.6626067,37.5221248,2023-09-06 08:07,f_f016035
f016035_162881,126.6626067,37.5221248,2023-09-06 08:07,f_f016035
f016035_162881,126.6626067,37.5221248,2023-09-06 08:08,f_f016035
f016035_162881,126.6627361,37.5249663,2023-09-06 08:08,f_f016035
f016035_162881,126.6628106,37.5271967,2023-09-06 08:09,f_f016035
f016035_162881,126.6629025,37.5297956,2023-09-06 08:09,f_f016035
f016035_162881,126.6652138,37.5299461,2023-09-06 08:10,f_f016035
f016035_162881,126.6655533,37.529934,2023-09-06 08:10,f_f016035
f016035_162881,126.6655533,37.529934,2023-09-06 08:10,f_f016035
f016035_162881,126.6655533,37.529934,2023-09-06 08:11,f_f016035
f016035_162881,126.6655832,37.5307015,2023-09-06 08:11,f_f016035
f016035_162881,126.6655832,37.5307015,2023-09-06 08:12,f_f016035
f016035_162881,126.6655832,37.5307015,2023-09-06 08:12,f_f016035
f016035_162881,126.6655832,37.5307015,2023-09-06 08:13,f_f016035
f016035_162881,126.6655832,37.5307015,2023-09-06 08:13,f_f016035
f016035_162881,126.6655832,37.5307015,2023-09-06 08:14,f_f016035
f016035_162881,126.6655832,37.5307015,2023-09-06 08:14,f_f016035
