MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011281_90469,129.0526721,35.1321835,2023-09-09 09:20,f_f011281
f011281_90469,129.053299,35.1323992,2023-09-09 09:21,f_f011281
f011281_90469,129.053299,35.1323992,2023-09-09 09:22,f_f011281
f011281_90469,129.053299,35.1323992,2023-09-09 09:23,f_f011281
f011281_90469,129.053299,35.1323992,2023-09-09 09:24,f_f011281
f011281_90469,129.053299,35.1323992,2023-09-09 09:25,f_f011281
f011281_90469,129.053299,35.1323992,2023-09-09 09:25,f_f011281
f011281_90469,129.053299,35.1323992,2023-09-09 09:26,f_f011281
f011281_90469,129.053299,35.1323992,2023-09-09 09:27,f_f011281
f011281_90469,129.053299,35.1323992,2023-09-09 09:28,f_f011281
f011281_90469,129.0581894,35.1341912,2023-09-09 09:28,f_f011281
f011281_90469,129.059204,35.1333889,2023-09-09 09:29,f_f011281
f011281_90469,129.0594763,35.1318817,2023-09-09 09:30,f_f011281
f011281_90469,129.0572064,35.130191,2023-09-09 09:31,f_f011281
f011281_90469,129.0561963,35.1307002,2023-09-09 09:32,f_f011281
f011281_90469,129.0561963,35.1307002,2023-09-09 09:32,f_f011281
f011281_90469,129.0561963,35.1307002,2023-09-09 09:33,f_f011281
f011281_90469,129.0561963,35.1307002,2023-09-09 09:34,f_f011281
f011281_90469,129.0320129,35.156203,2023-09-09 09:35,f_f011281
f011281_90469,129.028451,35.1664452,2023-09-09 09:36,f_f011281
f011281_90469,129.0054385,35.1844291,2023-09-09 09:37,f_f011281
f011281_90469,129.0054385,35.1844291,2023-09-09 09:38,f_f011281
f011281_90469,129.0054385,35.1844291,2023-09-09 09:39,f_f011281
f011281_90469,128.999915,35.1858447,2023-09-09 09:39,f_f011281
f011281_90469,128.9931348,35.1861831,2023-09-09 09:40,f_f011281
f011281_90469,128.9874036,35.1893592,2023-09-09 09:40,f_f011281
f011281_90469,128.9816676,35.1936572,2023-09-09 09:40,f_f011281
f011281_90469,128.9765837,35.1990456,2023-09-09 09:41,f_f011281
f011281_90469,128.9745746,35.2025532,2023-09-09 09:42,f_f011281
f011281_90469,128.9745746,35.2025532,2023-09-09 09:43,f_f011281
f011281_90469,128.9726279,35.2194073,2023-09-09 09:44,f_f011281
f011281_90469,128.9726279,35.2194073,2023-09-09 09:45,f_f011281
f011281_90469,128.9457526,35.2223209,2023-09-09 09:46,f_f011281
f011281_90469,128.9217955,35.2243009,2023-09-09 09:46,f_f011281
f011281_90469,128.9217955,35.2243009,2023-09-09 09:47,f_f011281
f011281_90469,128.8866979,35.2237973,2023-09-09 09:48,f_f011281
f011281_90469,128.8838569,35.2238662,2023-09-09 09:49,f_f011281
f011281_90469,128.8838569,35.2238662,2023-09-09 09:50,f_f011281
f011281_90469,128.8480158,35.2204893,2023-09-09 09:50,f_f011281
f011281_90469,128.8163464,35.2221372,2023-09-09 09:51,f_f011281
f011281_90469,128.8072143,35.2197506,2023-09-09 09:52,f_f011281
f011281_90469,128.7987549,35.2207612,2023-09-09 09:52,f_f011281
f011281_90469,128.7902329,35.2221873,2023-09-09 09:53,f_f011281
f011281_90469,128.7835698,35.2263144,2023-09-09 09:53,f_f011281
f011281_90469,128.7810176,35.227617,2023-09-09 09:54,f_f011281
f011281_90469,128.769328,35.2309517,2023-09-09 09:55,f_f011281
f011281_90469,128.7611824,35.2398413,2023-09-09 09:56,f_f011281
f011281_90469,128.7611824,35.2398413,2023-09-09 09:56,f_f011281
f011281_90469,128.7611824,35.2398413,2023-09-09 09:57,f_f011281
f011281_90469,128.7611824,35.2398413,2023-09-09 09:58,f_f011281
f011281_90469,128.7279841,35.278746,2023-09-09 09:59,f_f011281
f011281_90469,128.6990082,35.2800058,2023-09-09 10:00,f_f011281
f011281_90469,128.6914212,35.2770713,2023-09-09 10:01,f_f011281
f011281_90469,128.6741068,35.2736397,2023-09-09 10:02,f_f011281
f011281_90469,128.6521037,35.2740773,2023-09-09 10:03,f_f011281
f011281_90469,128.6521037,35.2740773,2023-09-09 10:04,f_f011281
f011281_90469,128.6318406,35.2709912,2023-09-09 10:05,f_f011281
f011281_90469,128.6318406,35.2709912,2023-09-09 10:06,f_f011281
f011281_90469,128.6040901,35.2581464,2023-09-09 10:07,f_f011281
f011281_90469,128.6017068,35.2562383,2023-09-09 10:08,f_f011281
f011281_90469,128.5827064,35.2458091,2023-09-09 10:08,f_f011281
f011281_90469,128.5827064,35.2458091,2023-09-09 10:09,f_f011281
f011281_90469,128.5737289,35.2440487,2023-09-09 10:10,f_f011281
f011281_90469,128.5595308,35.2344233,2023-09-09 10:11,f_f011281
f011281_90469,128.5595308,35.2344233,2023-09-09 10:12,f_f011281
f011281_90469,128.5379474,35.2409772,2023-09-09 10:13,f_f011281
f011281_90469,128.5379474,35.2409772,2023-09-09 10:14,f_f011281
f011281_90469,128.512747,35.2579506,2023-09-09 10:15,f_f011281
f011281_90469,128.5042227,35.2639451,2023-09-09 10:16,f_f011281
f011281_90469,128.5042227,35.2639451,2023-09-09 10:17,f_f011281
f011281_90469,128.4779643,35.2721013,2023-09-09 10:18,f_f011281
f011281_90469,128.4779643,35.2721013,2023-09-09 10:19,f_f011281
f011281_90469,128.4456073,35.2718352,2023-09-09 10:20,f_f011281
