MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009454_85442,127.43179564376122,36.34733654562056,2023-08-28 10:28,f_f009454
f009454_85442,127.43179564376122,36.34733654562056,2023-08-28 10:28,f_f009454
f009454_85442,127.43179564376122,36.34733654562056,2023-08-28 10:28,f_f009454
f009454_85442,127.43179564376122,36.34733654562056,2023-08-28 10:29,f_f009454
f009454_85442,127.43179564376122,36.34733654562056,2023-08-28 10:29,f_f009454
f009454_85442,127.43215171543004,36.347477530784445,2023-08-28 10:29,f_f009454
f009454_85442,127.43215171543004,36.347477530784445,2023-08-28 10:29,f_f009454
f009454_85442,127.43247994925399,36.34761641388157,2023-08-28 10:29,f_f009454
f009454_85442,127.43247994925399,36.34761641388157,2023-08-28 10:29,f_f009454
f009454_85442,127.43247994925399,36.34761641388157,2023-08-28 10:29,f_f009454
f009454_85442,127.4328237949551,36.347733158669904,2023-08-28 10:29,f_f009454
f009454_85442,127.4328237949551,36.347733158669904,2023-08-28 10:29,f_f009454
f009454_85442,127.4328237949551,36.347733158669904,2023-08-28 10:29,f_f009454
f009454_85442,127.43322411195422,36.347877238296526,2023-08-28 10:29,f_f009454
f009454_85442,127.43322411195422,36.347877238296526,2023-08-28 10:29,f_f009454
f009454_85442,127.43322411195422,36.347877238296526,2023-08-28 10:29,f_f009454
f009454_85442,127.43362791482907,36.34802188361566,2023-08-28 10:29,f_f009454
f009454_85442,127.43362791482907,36.34802188361566,2023-08-28 10:29,f_f009454
f009454_85442,127.43362791482907,36.34802188361566,2023-08-28 10:29,f_f009454
f009454_85442,127.43406389599593,36.3481725598565,2023-08-28 10:29,f_f009454
f009454_85442,127.43406389599593,36.3481725598565,2023-08-28 10:29,f_f009454
f009454_85442,127.43406389599593,36.3481725598565,2023-08-28 10:29,f_f009454
f009454_85442,127.43450644296446,36.348332672269215,2023-08-28 10:29,f_f009454
f009454_85442,127.43450644296446,36.348332672269215,2023-08-28 10:29,f_f009454
f009454_85442,127.43450644296446,36.348332672269215,2023-08-28 10:29,f_f009454
f009454_85442,127.43494309374842,36.34848917674934,2023-08-28 10:29,f_f009454
f009454_85442,127.43494309374842,36.34848917674934,2023-08-28 10:29,f_f009454
f009454_85442,127.43494309374842,36.34848917674934,2023-08-28 10:29,f_f009454
f009454_85442,127.43537616663633,36.34864515198462,2023-08-28 10:29,f_f009454
f009454_85442,127.43537616663633,36.34864515198462,2023-08-28 10:29,f_f009454
f009454_85442,127.43537616663633,36.34864515198462,2023-08-28 10:29,f_f009454
f009454_85442,127.4358168065774,36.3487985273965,2023-08-28 10:29,f_f009454
f009454_85442,127.4358168065774,36.3487985273965,2023-08-28 10:29,f_f009454
f009454_85442,127.4358168065774,36.3487985273965,2023-08-28 10:29,f_f009454
f009454_85442,127.43626703811184,36.348959535085804,2023-08-28 10:29,f_f009454
f009454_85442,127.43626703811184,36.348959535085804,2023-08-28 10:29,f_f009454
f009454_85442,127.43626703811184,36.348959535085804,2023-08-28 10:29,f_f009454
f009454_85442,127.43671495728833,36.349109944231536,2023-08-28 10:29,f_f009454
f009454_85442,127.43671495728833,36.349109944231536,2023-08-28 10:29,f_f009454
f009454_85442,127.43671495728833,36.349109944231536,2023-08-28 10:29,f_f009454
f009454_85442,127.4371453374041,36.34926517290018,2023-08-28 10:29,f_f009454
f009454_85442,127.4371453374041,36.34926517290018,2023-08-28 10:29,f_f009454
f009454_85442,127.4371453374041,36.34926517290018,2023-08-28 10:29,f_f009454
f009454_85442,127.43758870124717,36.34941970499236,2023-08-28 10:29,f_f009454
f009454_85442,127.43758870124717,36.34941970499236,2023-08-28 10:29,f_f009454
f009454_85442,127.43758870124717,36.34941970499236,2023-08-28 10:29,f_f009454
f009454_85442,127.43803334953917,36.34958137061785,2023-08-28 10:29,f_f009454
f009454_85442,127.43803334953917,36.34958137061785,2023-08-28 10:29,f_f009454
f009454_85442,127.43834318521469,36.34968861104999,2023-08-28 10:29,f_f009454
f009454_85442,127.43834318521469,36.34968861104999,2023-08-28 10:29,f_f009454
f009454_85442,127.43834318521469,36.34968861104999,2023-08-28 10:29,f_f009454
f009454_85442,127.43879039708872,36.349857724493305,2023-08-28 10:29,f_f009454
f009454_85442,127.43879039708872,36.349857724493305,2023-08-28 10:30,f_f009454
f009454_85442,127.43879039708872,36.349857724493305,2023-08-28 10:30,f_f009454
f009454_85442,127.43923564878956,36.35005474307018,2023-08-28 10:30,f_f009454
f009454_85442,127.43923564878956,36.35005474307018,2023-08-28 10:30,f_f009454
f009454_85442,127.43976731620366,36.35016447495904,2023-08-28 10:30,f_f009454
f009454_85442,127.43976731620366,36.35016447495904,2023-08-28 10:30,f_f009454
f009454_85442,127.43976731620366,36.35016447495904,2023-08-28 10:30,f_f009454
f009454_85442,127.44017853575,36.35028597917946,2023-08-28 10:30,f_f009454
f009454_85442,127.44017853575,36.35028597917946,2023-08-28 10:30,f_f009454
f009454_85442,127.44017853575,36.35028597917946,2023-08-28 10:30,f_f009454
f009454_85442,127.44017853575,36.35028597917946,2023-08-28 10:30,f_f009454
f009454_85442,127.44017853575,36.35028597917946,2023-08-28 10:30,f_f009454
f009454_85442,127.44046376185362,36.350372448806056,2023-08-28 10:30,f_f009454
f009454_85442,127.44063880278456,36.35043549275333,2023-08-28 10:30,f_f009454
f009454_85442,127.44063880278456,36.35043549275333,2023-08-28 10:30,f_f009454
f009454_85442,127.44063880278456,36.35043549275333,2023-08-28 10:30,f_f009454
f009454_85442,127.44063880278456,36.35043549275333,2023-08-28 10:30,f_f009454
f009454_85442,127.44063880278456,36.35043549275333,2023-08-28 10:30,f_f009454
f009454_85442,127.44092654718783,36.35051290442246,2023-08-28 10:30,f_f009454
f009454_85442,127.44112917373846,36.35060183814049,2023-08-28 10:30,f_f009454
f009454_85442,127.44112917373846,36.35060183814049,2023-08-28 10:30,f_f009454
f009454_85442,127.44112917373846,36.35060183814049,2023-08-28 10:30,f_f009454
f009454_85442,127.44112917373846,36.35060183814049,2023-08-28 10:30,f_f009454
f009454_85442,127.44112917373846,36.35060183814049,2023-08-28 10:30,f_f009454
