MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005382_73454,126.9303879729447,37.556258982741305,2023-08-22 12:11,f_f005382
f005382_73454,126.9303879729447,37.556258982741305,2023-08-22 12:11,f_f005382
f005382_73454,126.9303879729447,37.556258982741305,2023-08-22 12:11,f_f005382
f005382_73454,126.9303879729447,37.556258982741305,2023-08-22 12:12,f_f005382
f005382_73454,126.9303879729447,37.556258982741305,2023-08-22 12:12,f_f005382
f005382_73454,126.92994651333625,37.556222672196625,2023-08-22 12:12,f_f005382
f005382_73454,126.92994651333625,37.556222672196625,2023-08-22 12:12,f_f005382
f005382_73454,126.92994651333625,37.556222672196625,2023-08-22 12:12,f_f005382
f005382_73454,126.92962406025195,37.556352230616525,2023-08-22 12:12,f_f005382
f005382_73454,126.92962406025195,37.556352230616525,2023-08-22 12:12,f_f005382
f005382_73454,126.92962406025195,37.556352230616525,2023-08-22 12:12,f_f005382
f005382_73454,126.9293185342028,37.55650771654614,2023-08-22 12:13,f_f005382
f005382_73454,126.9293185342028,37.55650771654614,2023-08-22 12:13,f_f005382
f005382_73454,126.9293185342028,37.55650771654614,2023-08-22 12:13,f_f005382
f005382_73454,126.92898206399674,37.55660812250032,2023-08-22 12:13,f_f005382
f005382_73454,126.92898206399674,37.55660812250032,2023-08-22 12:13,f_f005382
f005382_73454,126.92898206399674,37.55660812250032,2023-08-22 12:13,f_f005382
f005382_73454,126.92751857686382,37.55697379307361,2023-08-22 12:14,f_f005382
f005382_73454,126.92751857686382,37.55697379307361,2023-08-22 12:14,f_f005382
f005382_73454,126.92751857686382,37.55697379307361,2023-08-22 12:14,f_f005382
f005382_73454,126.92751857686382,37.55697379307361,2023-08-22 12:14,f_f005382
f005382_73454,126.92751857686382,37.55697379307361,2023-08-22 12:15,f_f005382
f005382_73454,126.92751857686382,37.55697379307361,2023-08-22 12:15,f_f005382
f005382_73454,126.92751857686382,37.55697379307361,2023-08-22 12:16,f_f005382
f005382_73454,126.92924518926559,37.55849418293127,2023-08-22 12:22,f_f005382
f005382_73454,126.92924518926559,37.55849418293127,2023-08-22 12:22,f_f005382
f005382_73454,126.92924518926559,37.55849418293127,2023-08-22 12:22,f_f005382
f005382_73454,126.92924518926559,37.55849418293127,2023-08-22 12:22,f_f005382
f005382_73454,126.9306052220592,37.559568590649505,2023-08-22 12:22,f_f005382
f005382_73454,126.92924518926559,37.55849418293127,2023-08-22 12:22,f_f005382
f005382_73454,126.92924518926559,37.55849418293127,2023-08-22 12:22,f_f005382
f005382_73454,126.93463400400883,37.560555884080884,2023-08-22 12:22,f_f005382
f005382_73454,126.9360031618612,37.56007335447157,2023-08-22 12:22,f_f005382
f005382_73454,126.93697696182467,37.55973000288719,2023-08-22 12:22,f_f005382
f005382_73454,126.93828238868154,37.559879519792766,2023-08-22 12:23,f_f005382
f005382_73454,126.93828238868154,37.559879519792766,2023-08-22 12:23,f_f005382
f005382_73454,126.94036518519657,37.55914894466728,2023-08-22 12:24,f_f005382
f005382_73454,126.94119858032353,37.55863485312433,2023-08-22 12:24,f_f005382
f005382_73454,126.94161523205904,37.558377793798286,2023-08-22 12:24,f_f005382
f005382_73454,126.94204930840246,37.55816286643068,2023-08-22 12:25,f_f005382
f005382_73454,126.94204930840246,37.55816286643068,2023-08-22 12:25,f_f005382
f005382_73454,126.94204930840246,37.55816286643068,2023-08-22 12:25,f_f005382
f005382_73454,126.94204930840246,37.55816286643068,2023-08-22 12:25,f_f005382
f005382_73454,126.94204930840246,37.55816286643068,2023-08-22 12:25,f_f005382
f005382_73454,126.94204930840246,37.55816286643068,2023-08-22 12:25,f_f005382
f005382_73454,126.94204930840246,37.55816286643068,2023-08-22 12:25,f_f005382
f005382_73454,126.95680376293139,37.55787986386182,2023-08-22 12:26,f_f005382
f005382_73454,126.95680376293139,37.55787986386182,2023-08-22 12:26,f_f005382
f005382_73454,126.95691709945258,37.55760278424702,2023-08-22 12:26,f_f005382
f005382_73454,126.96706353161878,37.55450459136971,2023-08-22 12:26,f_f005382
f005382_73454,126.96706353161878,37.55450459136971,2023-08-22 12:26,f_f005382
f005382_73454,126.96706353161878,37.55450459136971,2023-08-22 12:26,f_f005382
f005382_73454,126.96706353161878,37.55450459136971,2023-08-22 12:27,f_f005382
f005382_73454,126.96706353161878,37.55450459136971,2023-08-22 12:27,f_f005382
f005382_73454,126.96706353161878,37.55450459136971,2023-08-22 12:27,f_f005382
f005382_73454,126.96706353161878,37.55450459136971,2023-08-22 12:28,f_f005382
f005382_73454,126.96706353161878,37.55450459136971,2023-08-22 12:28,f_f005382
f005382_73454,126.96706353161878,37.55450459136971,2023-08-22 12:29,f_f005382
