MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003530_65634,127.14561735291699,36.836240259033474,2023-06-18 06:54,f_f003530
f003530_65634,127.14561735291699,36.836240259033474,2023-06-18 06:54,f_f003530
f003530_65634,127.14561735291699,36.836240259033474,2023-06-18 06:54,f_f003530
f003530_65634,127.14564530070075,36.83659007884639,2023-06-18 06:55,f_f003530
f003530_65634,127.14564530070075,36.83659007884639,2023-06-18 06:55,f_f003530
f003530_65634,127.14564530070075,36.83659007884639,2023-06-18 06:55,f_f003530
f003530_65634,127.14560652804984,36.836916195449746,2023-06-18 06:55,f_f003530
f003530_65634,127.14560652804984,36.836916195449746,2023-06-18 06:55,f_f003530
f003530_65634,127.1456267778959,36.837186240418134,2023-06-18 06:55,f_f003530
f003530_65634,127.1456267778959,36.837186240418134,2023-06-18 06:55,f_f003530
f003530_65634,127.1456267778959,36.837186240418134,2023-06-18 06:55,f_f003530
f003530_65634,127.14563590034885,36.83752386345566,2023-06-18 06:55,f_f003530
f003530_65634,127.14563590034885,36.83752386345566,2023-06-18 06:55,f_f003530
f003530_65634,127.14563590034885,36.83752386345566,2023-06-18 06:55,f_f003530
f003530_65634,127.14566887390528,36.837868372028005,2023-06-18 06:55,f_f003530
f003530_65634,127.14566887390528,36.837868372028005,2023-06-18 06:55,f_f003530
f003530_65634,127.14567404924624,36.838194666636696,2023-06-18 06:55,f_f003530
f003530_65634,127.14567404924624,36.838194666636696,2023-06-18 06:55,f_f003530
f003530_65634,127.14569711758276,36.83851745385543,2023-06-18 06:55,f_f003530
f003530_65634,127.14569711758276,36.83851745385543,2023-06-18 06:55,f_f003530
f003530_65634,127.14569711758276,36.83851745385543,2023-06-18 06:55,f_f003530
f003530_65634,127.1459656340765,36.838739739796,2023-06-18 06:55,f_f003530
f003530_65634,127.1459656340765,36.838739739796,2023-06-18 06:55,f_f003530
f003530_65634,127.14638723026012,36.83873358716885,2023-06-18 06:55,f_f003530
f003530_65634,127.14638723026012,36.83873358716885,2023-06-18 06:55,f_f003530
f003530_65634,127.14638723026012,36.83873358716885,2023-06-18 06:55,f_f003530
f003530_65634,127.14680577921617,36.83872174128195,2023-06-18 06:55,f_f003530
f003530_65634,127.14680577921617,36.83872174128195,2023-06-18 06:55,f_f003530
f003530_65634,127.14680577921617,36.83872174128195,2023-06-18 06:55,f_f003530
f003530_65634,127.14718681169455,36.83873382714212,2023-06-18 06:56,f_f003530
f003530_65634,127.14718681169455,36.83873382714212,2023-06-18 06:56,f_f003530
f003530_65634,127.14718681169455,36.83873382714212,2023-06-18 06:56,f_f003530
f003530_65634,127.14754119969545,36.838723982343154,2023-06-18 06:56,f_f003530
f003530_65634,127.14754119969545,36.838723982343154,2023-06-18 06:56,f_f003530
f003530_65634,127.14754119969545,36.838723982343154,2023-06-18 06:56,f_f003530
f003530_65634,127.14797116995126,36.83873227826689,2023-06-18 06:56,f_f003530
f003530_65634,127.14797116995126,36.83873227826689,2023-06-18 06:56,f_f003530
f003530_65634,127.14797116995126,36.83873227826689,2023-06-18 06:56,f_f003530
f003530_65634,127.14797116995126,36.83873227826689,2023-06-18 06:56,f_f003530
f003530_65634,127.14768610482234,36.83919550446574,2023-06-18 06:56,f_f003530
f003530_65634,127.14768610482234,36.83919550446574,2023-06-18 06:56,f_f003530
f003530_65634,127.14768610482234,36.83919550446574,2023-06-18 06:56,f_f003530
f003530_65634,127.14720500941743,36.839127855692944,2023-06-18 06:56,f_f003530
f003530_65634,127.14720500941743,36.839127855692944,2023-06-18 06:56,f_f003530
f003530_65634,127.14720500941743,36.839127855692944,2023-06-18 06:56,f_f003530
f003530_65634,127.14694912687258,36.83914460739472,2023-06-18 06:56,f_f003530
f003530_65634,127.14675668617396,36.83913865662133,2023-06-18 06:56,f_f003530
f003530_65634,127.14675668617396,36.83913865662133,2023-06-18 06:56,f_f003530
f003530_65634,127.14639919908785,36.83911551218026,2023-06-18 06:56,f_f003530
f003530_65634,127.14639919908785,36.83911551218026,2023-06-18 06:56,f_f003530
f003530_65634,127.14639919908785,36.83911551218026,2023-06-18 06:56,f_f003530
f003530_65634,127.14599236420858,36.839091370038055,2023-06-18 06:56,f_f003530
f003530_65634,127.14599236420858,36.839091370038055,2023-06-18 06:56,f_f003530
f003530_65634,127.14599236420858,36.839091370038055,2023-06-18 06:56,f_f003530
f003530_65634,127.1455585242417,36.83908007495638,2023-06-18 06:56,f_f003530
f003530_65634,127.1455585242417,36.83908007495638,2023-06-18 06:56,f_f003530
f003530_65634,127.1455585242417,36.83908007495638,2023-06-18 06:56,f_f003530
f003530_65634,127.1451301328718,36.83907536921276,2023-06-18 06:56,f_f003530
f003530_65634,127.1451301328718,36.83907536921276,2023-06-18 06:56,f_f003530
f003530_65634,127.1451301328718,36.83907536921276,2023-06-18 06:56,f_f003530
f003530_65634,127.14464155730631,36.839058493599644,2023-06-18 06:56,f_f003530
f003530_65634,127.14464155730631,36.839058493599644,2023-06-18 06:56,f_f003530
f003530_65634,127.14427072345018,36.83905581600562,2023-06-18 06:56,f_f003530
f003530_65634,127.14427072345018,36.83905581600562,2023-06-18 06:56,f_f003530
f003530_65634,127.14388423851811,36.83904439871864,2023-06-18 06:56,f_f003530
f003530_65634,127.14388423851811,36.83904439871864,2023-06-18 06:56,f_f003530
f003530_65634,127.14348235128762,36.83906137046384,2023-06-18 06:56,f_f003530
f003530_65634,127.14348235128762,36.83906137046384,2023-06-18 06:56,f_f003530
f003530_65634,127.1430949850556,36.839070344881044,2023-06-18 06:56,f_f003530
f003530_65634,127.1430949850556,36.839070344881044,2023-06-18 06:56,f_f003530
f003530_65634,127.14267440450907,36.83906802076263,2023-06-18 06:56,f_f003530
f003530_65634,127.14267440450907,36.83906802076263,2023-06-18 06:56,f_f003530
f003530_65634,127.14224762679349,36.83908379558372,2023-06-18 06:56,f_f003530
f003530_65634,127.14224762679349,36.83908379558372,2023-06-18 06:56,f_f003530
f003530_65634,127.14182501231386,36.83909486776595,2023-06-18 06:56,f_f003530
f003530_65634,127.14182501231386,36.83909486776595,2023-06-18 06:56,f_f003530
f003530_65634,127.14138588980917,36.83910927766724,2023-06-18 06:56,f_f003530
f003530_65634,127.14138588980917,36.83910927766724,2023-06-18 06:57,f_f003530
f003530_65634,127.14094891977084,36.839096488405616,2023-06-18 06:57,f_f003530
f003530_65634,127.14094891977084,36.839096488405616,2023-06-18 06:57,f_f003530
f003530_65634,127.14050146536215,36.8390930603593,2023-06-18 06:57,f_f003530
f003530_65634,127.14050146536215,36.8390930603593,2023-06-18 06:57,f_f003530
f003530_65634,127.14005491184433,36.83910881555261,2023-06-18 06:57,f_f003530
f003530_65634,127.14005491184433,36.83910881555261,2023-06-18 06:57,f_f003530
f003530_65634,127.139608367151,36.83911772562091,2023-06-18 06:57,f_f003530
f003530_65634,127.139608367151,36.83911772562091,2023-06-18 06:57,f_f003530
f003530_65634,127.13915640492209,36.83912646027534,2023-06-18 06:57,f_f003530
