MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003599_66206,128.4563002141216,35.69898236813149,2023-06-24 10:43,f_f003599
f003599_66206,128.4563002141216,35.69898236813149,2023-06-24 10:44,f_f003599
f003599_66206,128.4563002141216,35.69898236813149,2023-06-24 10:44,f_f003599
f003599_66206,128.4563002141216,35.69898236813149,2023-06-24 10:44,f_f003599
f003599_66206,128.456502767701,35.699298810723846,2023-06-24 10:44,f_f003599
f003599_66206,128.456502767701,35.699298810723846,2023-06-24 10:44,f_f003599
f003599_66206,128.456502767701,35.699298810723846,2023-06-24 10:44,f_f003599
f003599_66206,128.456502767701,35.699298810723846,2023-06-24 10:44,f_f003599
f003599_66206,128.45698744244348,35.69938362636422,2023-06-24 10:44,f_f003599
f003599_66206,128.45698744244348,35.69938362636422,2023-06-24 10:44,f_f003599
f003599_66206,128.45744883470198,35.699401331772776,2023-06-24 10:44,f_f003599
f003599_66206,128.45744883470198,35.699401331772776,2023-06-24 10:44,f_f003599
f003599_66206,128.45744883470198,35.699401331772776,2023-06-24 10:44,f_f003599
f003599_66206,128.45771616214554,35.69922503266666,2023-06-24 10:44,f_f003599
f003599_66206,128.45771616214554,35.69922503266666,2023-06-24 10:44,f_f003599
f003599_66206,128.45771616214554,35.69922503266666,2023-06-24 10:44,f_f003599
f003599_66206,128.4577092435499,35.69896518400068,2023-06-24 10:44,f_f003599
f003599_66206,128.45770714448906,35.69886381665763,2023-06-24 10:44,f_f003599
f003599_66206,128.45770714448906,35.69886381665763,2023-06-24 10:44,f_f003599
f003599_66206,128.45770714448906,35.69886381665763,2023-06-24 10:44,f_f003599
f003599_66206,128.45770714448906,35.69886381665763,2023-06-24 10:44,f_f003599
f003599_66206,128.45770714448906,35.69886381665763,2023-06-24 10:44,f_f003599
f003599_66206,128.45769999564908,35.698658355621895,2023-06-24 10:44,f_f003599
f003599_66206,128.45769658045404,35.69856030210907,2023-06-24 10:44,f_f003599
f003599_66206,128.45769658045404,35.69856030210907,2023-06-24 10:44,f_f003599
f003599_66206,128.45769658045404,35.69856030210907,2023-06-24 10:44,f_f003599
f003599_66206,128.45769658045404,35.69856030210907,2023-06-24 10:44,f_f003599
f003599_66206,128.45769658045404,35.69856030210907,2023-06-24 10:44,f_f003599
f003599_66206,128.45769295710323,35.69820289805756,2023-06-24 10:44,f_f003599
f003599_66206,128.45769295710323,35.69820289805756,2023-06-24 10:44,f_f003599
f003599_66206,128.45769295710323,35.69820289805756,2023-06-24 10:44,f_f003599
f003599_66206,128.45769295710323,35.69820289805756,2023-06-24 10:44,f_f003599
f003599_66206,128.45769295710323,35.69820289805756,2023-06-24 10:44,f_f003599
f003599_66206,128.45769295710323,35.69820289805756,2023-06-24 10:44,f_f003599
f003599_66206,128.457690591517,35.69799683172503,2023-06-24 10:44,f_f003599
f003599_66206,128.45768833197846,35.697888488799784,2023-06-24 10:44,f_f003599
f003599_66206,128.45768833197846,35.697888488799784,2023-06-24 10:44,f_f003599
f003599_66206,128.45768833197846,35.697888488799784,2023-06-24 10:44,f_f003599
f003599_66206,128.45768833197846,35.697888488799784,2023-06-24 10:44,f_f003599
f003599_66206,128.45768833197846,35.697888488799784,2023-06-24 10:44,f_f003599
f003599_66206,128.45768570777076,35.69766540227931,2023-06-24 10:44,f_f003599
f003599_66206,128.45768686734138,35.69756329393561,2023-06-24 10:44,f_f003599
f003599_66206,128.45768686734138,35.69756329393561,2023-06-24 10:44,f_f003599
f003599_66206,128.45768686734138,35.69756329393561,2023-06-24 10:44,f_f003599
f003599_66206,128.45768686734138,35.69756329393561,2023-06-24 10:44,f_f003599
f003599_66206,128.45768686734138,35.69756329393561,2023-06-24 10:44,f_f003599
f003599_66206,128.45768740754372,35.69736743508351,2023-06-24 10:44,f_f003599
f003599_66206,128.45769536377432,35.6972708608725,2023-06-24 10:44,f_f003599
f003599_66206,128.45769536377432,35.6972708608725,2023-06-24 10:44,f_f003599
f003599_66206,128.45769536377432,35.6972708608725,2023-06-24 10:44,f_f003599
f003599_66206,128.45769536377432,35.6972708608725,2023-06-24 10:44,f_f003599
f003599_66206,128.45769536377432,35.6972708608725,2023-06-24 10:46,f_f003599
f003599_66206,128.4576812304677,35.69690331653825,2023-06-24 10:46,f_f003599
f003599_66206,128.4576812304677,35.69690331653825,2023-06-24 10:46,f_f003599
f003599_66206,128.45768918242152,35.69656153940991,2023-06-24 10:46,f_f003599
f003599_66206,128.45768918242152,35.69656153940991,2023-06-24 10:46,f_f003599
f003599_66206,128.45768918242152,35.69656153940991,2023-06-24 10:46,f_f003599
