MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009445_85425,129.14877877152216,35.61590514579456,2023-08-28 11:28,f_f009445
f009445_85425,129.14877877152216,35.61590514579456,2023-08-28 11:29,f_f009445
f009445_85425,129.148962060607,35.616165560140466,2023-08-28 11:29,f_f009445
f009445_85425,129.148962060607,35.616165560140466,2023-08-28 11:29,f_f009445
f009445_85425,129.14913350630368,35.61640555016826,2023-08-28 11:29,f_f009445
f009445_85425,129.14913350630368,35.61640555016826,2023-08-28 11:29,f_f009445
f009445_85425,129.14913350630368,35.61640555016826,2023-08-28 11:29,f_f009445
f009445_85425,129.1493396192138,35.61669859311053,2023-08-28 11:29,f_f009445
f009445_85425,129.1493396192138,35.61669859311053,2023-08-28 11:29,f_f009445
f009445_85425,129.1493396192138,35.61669859311053,2023-08-28 11:29,f_f009445
f009445_85425,129.14957362628112,35.61703033041327,2023-08-28 11:29,f_f009445
f009445_85425,129.14957362628112,35.61703033041327,2023-08-28 11:29,f_f009445
f009445_85425,129.14973330196864,35.617267891732475,2023-08-28 11:29,f_f009445
f009445_85425,129.14973330196864,35.617267891732475,2023-08-28 11:29,f_f009445
f009445_85425,129.14989401416938,35.61751820889994,2023-08-28 11:29,f_f009445
f009445_85425,129.14989401416938,35.61751820889994,2023-08-28 11:29,f_f009445
f009445_85425,129.15004673320402,35.6177847571529,2023-08-28 11:29,f_f009445
f009445_85425,129.15004673320402,35.6177847571529,2023-08-28 11:29,f_f009445
f009445_85425,129.15019653125253,35.61807232429026,2023-08-28 11:29,f_f009445
f009445_85425,129.15019653125253,35.61807232429026,2023-08-28 11:29,f_f009445
f009445_85425,129.15033796456936,35.618371117283225,2023-08-28 11:29,f_f009445
f009445_85425,129.15033796456936,35.618371117283225,2023-08-28 11:29,f_f009445
f009445_85425,129.15046829708405,35.618683877916595,2023-08-28 11:29,f_f009445
f009445_85425,129.15046829708405,35.618683877916595,2023-08-28 11:29,f_f009445
f009445_85425,129.15060403853568,35.619010964441536,2023-08-28 11:29,f_f009445
