MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006523_76335,126.88972500842914,37.45621535353283,2023-08-25 07:19,f_f006523
f006523_76335,126.88972500842914,37.45621535353283,2023-08-25 07:19,f_f006523
f006523_76335,126.88972500842914,37.45621535353283,2023-08-25 07:19,f_f006523
f006523_76335,126.88972500842914,37.45621535353283,2023-08-25 07:20,f_f006523
f006523_76335,126.88972500842914,37.45621535353283,2023-08-25 07:20,f_f006523
f006523_76335,126.88972500842914,37.45621535353283,2023-08-25 07:20,f_f006523
f006523_76335,126.88972500842914,37.45621535353283,2023-08-25 07:20,f_f006523
f006523_76335,126.88972500842914,37.45621535353283,2023-08-25 07:20,f_f006523
f006523_76335,126.88972500842914,37.45621535353283,2023-08-25 07:20,f_f006523
f006523_76335,126.88986553822355,37.456070724909615,2023-08-25 07:20,f_f006523
f006523_76335,126.88991517681944,37.45598509444159,2023-08-25 07:20,f_f006523
f006523_76335,126.88991517681944,37.45598509444159,2023-08-25 07:20,f_f006523
f006523_76335,126.88991517681944,37.45598509444159,2023-08-25 07:20,f_f006523
f006523_76335,126.88991517681944,37.45598509444159,2023-08-25 07:20,f_f006523
f006523_76335,126.88991517681944,37.45598509444159,2023-08-25 07:20,f_f006523
f006523_76335,126.89007967182224,37.45584128721086,2023-08-25 07:20,f_f006523
f006523_76335,126.89018749462049,37.455784540070695,2023-08-25 07:20,f_f006523
f006523_76335,126.89018749462049,37.455784540070695,2023-08-25 07:20,f_f006523
f006523_76335,126.89018749462049,37.455784540070695,2023-08-25 07:20,f_f006523
f006523_76335,126.89018749462049,37.455784540070695,2023-08-25 07:20,f_f006523
f006523_76335,126.89018749462049,37.455784540070695,2023-08-25 07:20,f_f006523
f006523_76335,126.8904459763164,37.45560090577913,2023-08-25 07:20,f_f006523
f006523_76335,126.8904459763164,37.45560090577913,2023-08-25 07:20,f_f006523
f006523_76335,126.8904459763164,37.45560090577913,2023-08-25 07:20,f_f006523
f006523_76335,126.89055202552763,37.455330084441535,2023-08-25 07:20,f_f006523
f006523_76335,126.89055202552763,37.455330084441535,2023-08-25 07:21,f_f006523
f006523_76335,126.89055202552763,37.455330084441535,2023-08-25 07:21,f_f006523
f006523_76335,126.89055202552763,37.455330084441535,2023-08-25 07:21,f_f006523
f006523_76335,126.890892612604,37.45510558306278,2023-08-25 07:21,f_f006523
f006523_76335,126.890892612604,37.45510558306278,2023-08-25 07:21,f_f006523
f006523_76335,126.890892612604,37.45510558306278,2023-08-25 07:21,f_f006523
f006523_76335,126.890892612604,37.45510558306278,2023-08-25 07:21,f_f006523
f006523_76335,126.89123103856858,37.45502890248606,2023-08-25 07:22,f_f006523
f006523_76335,126.89123103856858,37.45502890248606,2023-08-25 07:22,f_f006523
f006523_76335,126.89123103856858,37.45502890248606,2023-08-25 07:22,f_f006523
f006523_76335,126.89156620647663,37.455137747985134,2023-08-25 07:22,f_f006523
f006523_76335,126.89156620647663,37.455137747985134,2023-08-25 07:22,f_f006523
f006523_76335,126.89156620647663,37.455137747985134,2023-08-25 07:22,f_f006523
f006523_76335,126.89156620647663,37.455137747985134,2023-08-25 07:22,f_f006523
f006523_76335,126.89181157585081,37.45540804273776,2023-08-25 07:23,f_f006523
f006523_76335,126.89181157585081,37.45540804273776,2023-08-25 07:23,f_f006523
f006523_76335,126.89181157585081,37.45540804273776,2023-08-25 07:23,f_f006523
f006523_76335,126.89215494259619,37.45552910951044,2023-08-25 07:23,f_f006523
f006523_76335,126.89215494259619,37.45552910951044,2023-08-25 07:23,f_f006523
f006523_76335,126.89215494259619,37.45552910951044,2023-08-25 07:23,f_f006523
f006523_76335,126.89249887209094,37.45563796737953,2023-08-25 07:23,f_f006523
f006523_76335,126.89249887209094,37.45563796737953,2023-08-25 07:23,f_f006523
f006523_76335,126.89249887209094,37.45563796737953,2023-08-25 07:23,f_f006523
f006523_76335,126.89284112192286,37.45575642403902,2023-08-25 07:24,f_f006523
f006523_76335,126.89284112192286,37.45575642403902,2023-08-25 07:24,f_f006523
f006523_76335,126.89284112192286,37.45575642403902,2023-08-25 07:24,f_f006523
f006523_76335,126.89318804247621,37.455863380772186,2023-08-25 07:24,f_f006523
f006523_76335,126.89318804247621,37.455863380772186,2023-08-25 07:24,f_f006523
f006523_76335,126.89318804247621,37.455863380772186,2023-08-25 07:24,f_f006523
f006523_76335,126.8934991176045,37.45599790977599,2023-08-25 07:24,f_f006523
f006523_76335,126.8934991176045,37.45599790977599,2023-08-25 07:25,f_f006523
f006523_76335,126.8934991176045,37.45599790977599,2023-08-25 07:25,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:25,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:25,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:25,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:25,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:25,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:25,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:25,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:26,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:26,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:26,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:26,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:26,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:26,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:26,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:26,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:27,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:27,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:27,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:27,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:27,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:28,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:29,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:29,f_f006523
f006523_76335,126.89390050575358,37.45604725102571,2023-08-25 07:29,f_f006523
f006523_76335,126.89379276587343,37.45613982101298,2023-08-25 07:29,f_f006523
f006523_76335,126.89367849159662,37.4565209570341,2023-08-25 07:29,f_f006523
f006523_76335,126.89367849159662,37.4565209570341,2023-08-25 07:29,f_f006523
f006523_76335,126.89367849159662,37.4565209570341,2023-08-25 07:29,f_f006523
f006523_76335,126.89355394688498,37.45693634776916,2023-08-25 07:29,f_f006523
f006523_76335,126.89355394688498,37.45693634776916,2023-08-25 07:29,f_f006523
f006523_76335,126.89355394688498,37.45693634776916,2023-08-25 07:29,f_f006523
f006523_76335,126.89350265159979,37.45710743159874,2023-08-25 07:29,f_f006523
f006523_76335,126.89344655917468,37.457294505793044,2023-08-25 07:29,f_f006523
f006523_76335,126.89260359802101,37.45935102707346,2023-08-25 07:29,f_f006523
f006523_76335,126.89260359802101,37.45935102707346,2023-08-25 07:29,f_f006523
f006523_76335,126.89122369290148,37.46250123363229,2023-08-25 07:30,f_f006523
f006523_76335,126.89122369290148,37.46250123363229,2023-08-25 07:30,f_f006523
f006523_76335,126.89122369290148,37.46250123363229,2023-08-25 07:30,f_f006523
f006523_76335,126.89095010976531,37.46307703800982,2023-08-25 07:30,f_f006523
f006523_76335,126.89095010976531,37.46307703800982,2023-08-25 07:30,f_f006523
f006523_76335,126.89052167575377,37.46398554511894,2023-08-25 07:30,f_f006523
f006523_76335,126.89052167575377,37.46398554511894,2023-08-25 07:30,f_f006523
f006523_76335,126.89052167575377,37.46398554511894,2023-08-25 07:30,f_f006523
f006523_76335,126.89052167575377,37.46398554511894,2023-08-25 07:30,f_f006523
f006523_76335,126.89052167575377,37.46398554511894,2023-08-25 07:30,f_f006523
