MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:28,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:28,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:28,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:28,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:28,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:28,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:29,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:29,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:29,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:29,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:29,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:29,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:29,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:29,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:29,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:29,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:29,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:29,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:30,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:30,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:30,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:30,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:30,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:30,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:30,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:31,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:31,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:31,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:31,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:31,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:31,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:31,f_f007567
f007567_79214,129.07148932493126,35.320137391701614,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:31,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:32,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:32,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:32,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:32,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:32,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:32,f_f007567
f007567_79214,129.0709075038753,35.320683090939916,2023-08-15 11:32,f_f007567
f007567_79214,129.07080650283874,35.32055809059777,2023-08-15 11:32,f_f007567
f007567_79214,129.07069198151865,35.32045601342811,2023-08-15 11:32,f_f007567
f007567_79214,129.07069198151865,35.32045601342811,2023-08-15 11:32,f_f007567
f007567_79214,129.07069198151865,35.32045601342811,2023-08-15 11:32,f_f007567
f007567_79214,129.07055818170153,35.32035195174594,2023-08-15 11:32,f_f007567
f007567_79214,129.07044146788013,35.32025268752188,2023-08-15 11:32,f_f007567
f007567_79214,129.07044146788013,35.32025268752188,2023-08-15 11:32,f_f007567
f007567_79214,129.07044146788013,35.32025268752188,2023-08-15 11:32,f_f007567
f007567_79214,129.07044146788013,35.32025268752188,2023-08-15 11:32,f_f007567
f007567_79214,129.07044146788013,35.32025268752188,2023-08-15 11:32,f_f007567
f007567_79214,129.07022429830218,35.32006080874839,2023-08-15 11:32,f_f007567
f007567_79214,129.07012842234877,35.319979668312506,2023-08-15 11:32,f_f007567
f007567_79214,129.07012842234877,35.319979668312506,2023-08-15 11:32,f_f007567
f007567_79214,129.07012842234877,35.319979668312506,2023-08-15 11:32,f_f007567
f007567_79214,129.07012842234877,35.319979668312506,2023-08-15 11:32,f_f007567
f007567_79214,129.07012842234877,35.319979668312506,2023-08-15 11:32,f_f007567
f007567_79214,129.06994121971263,35.31982833904004,2023-08-15 11:32,f_f007567
f007567_79214,129.06983259119073,35.31973866477475,2023-08-15 11:32,f_f007567
f007567_79214,129.06983259119073,35.31973866477475,2023-08-15 11:32,f_f007567
f007567_79214,129.06983259119073,35.31973866477475,2023-08-15 11:32,f_f007567
f007567_79214,129.06969239522718,35.3196473192361,2023-08-15 11:32,f_f007567
f007567_79214,129.0695813357297,35.3195518492845,2023-08-15 11:32,f_f007567
f007567_79214,129.0695813357297,35.3195518492845,2023-08-15 11:32,f_f007567
f007567_79214,129.0695813357297,35.3195518492845,2023-08-15 11:32,f_f007567
f007567_79214,129.0695813357297,35.3195518492845,2023-08-15 11:32,f_f007567
f007567_79214,129.0695813357297,35.3195518492845,2023-08-15 11:32,f_f007567
f007567_79214,129.06941415790857,35.319379127156516,2023-08-15 11:32,f_f007567
f007567_79214,129.0693172357395,35.319331522719004,2023-08-15 11:33,f_f007567
f007567_79214,129.0693172357395,35.319331522719004,2023-08-15 11:33,f_f007567
f007567_79214,129.0693172357395,35.319331522719004,2023-08-15 11:33,f_f007567
f007567_79214,129.0693172357395,35.319331522719004,2023-08-15 11:33,f_f007567
f007567_79214,129.0693172357395,35.319331522719004,2023-08-15 11:33,f_f007567
f007567_79214,129.06911440408558,35.31913211064875,2023-08-15 11:33,f_f007567
f007567_79214,129.06898895392018,35.3190299492696,2023-08-15 11:33,f_f007567
f007567_79214,129.06898895392018,35.3190299492696,2023-08-15 11:33,f_f007567
f007567_79214,129.06898895392018,35.3190299492696,2023-08-15 11:33,f_f007567
f007567_79214,129.06884126648094,35.318924573324956,2023-08-15 11:33,f_f007567
f007567_79214,129.06869510231576,35.31880962065964,2023-08-15 11:33,f_f007567
f007567_79214,129.06869510231576,35.31880962065964,2023-08-15 11:33,f_f007567
