MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000333_56005,126.9791133,37.5511968,2023-05-20 11:28,f_f000333
f000333_56005,126.9795854,37.5512929,2023-05-20 11:32,f_f000333
f000333_56005,126.9795854,37.5512929,2023-05-20 11:33,f_f000333
f000333_56005,126.9795854,37.5512929,2023-05-20 11:34,f_f000333
f000333_56005,126.9795854,37.5512929,2023-05-20 11:35,f_f000333
f000333_56005,126.9795732,37.5508674,2023-05-20 11:36,f_f000333
f000333_56005,126.9792336,37.5506214,2023-05-20 11:36,f_f000333
f000333_56005,126.9788733,37.5504634,2023-05-20 11:37,f_f000333
f000333_56005,126.9788733,37.5504634,2023-05-20 11:37,f_f000333
f000333_56005,126.9788733,37.5504634,2023-05-20 11:38,f_f000333
f000333_56005,126.9787524,37.5500578,2023-05-20 11:39,f_f000333
f000333_56005,126.9774037,37.5500522,2023-05-20 11:40,f_f000333
f000333_56005,126.9770627,37.5501892,2023-05-20 11:41,f_f000333
f000333_56005,126.9770627,37.5501892,2023-05-20 11:42,f_f000333
f000333_56005,126.9770627,37.5501892,2023-05-20 11:43,f_f000333
f000333_56005,126.9770627,37.5501892,2023-05-20 11:44,f_f000333
f000333_56005,126.9770627,37.5501892,2023-05-20 11:45,f_f000333
f000333_56005,126.973681,37.5504634,2023-05-20 11:46,f_f000333
f000333_56005,126.973681,37.5504634,2023-05-20 11:47,f_f000333
f000333_56005,126.973681,37.5504634,2023-05-20 11:48,f_f000333
f000333_56005,126.9723861,37.5508922,2023-05-20 11:49,f_f000333
f000333_56005,126.9729525,37.5522068,2023-05-20 11:50,f_f000333
f000333_56005,126.9729525,37.5522068,2023-05-20 11:51,f_f000333
f000333_56005,126.9725944,37.5529523,2023-05-20 11:52,f_f000333
f000333_56005,126.9727116,37.5534955,2023-05-20 11:53,f_f000333
f000333_56005,126.9727988,37.5538113,2023-05-20 11:54,f_f000333
f000333_56005,126.9721348,37.5550287,2023-05-20 11:55,f_f000333
f000333_56005,126.9721348,37.5550287,2023-05-20 11:56,f_f000333
f000333_56005,126.9717036,37.5550498,2023-05-20 11:57,f_f000333
f000333_56005,126.9717036,37.5550498,2023-05-20 11:58,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 11:59,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:00,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:01,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:01,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:02,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:02,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:03,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:03,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:04,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:05,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:06,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:06,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:08,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:09,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:10,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:11,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:11,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:12,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:13,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:14,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:15,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:16,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:17,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:18,f_f000333
f000333_56005,126.9713106,37.5545292,2023-05-20 12:19,f_f000333
f000333_56005,126.9710257,37.5539625,2023-05-20 12:20,f_f000333
f000333_56005,126.9710257,37.5539625,2023-05-20 12:21,f_f000333
f000333_56005,126.9710257,37.5539625,2023-05-20 12:21,f_f000333
f000333_56005,126.9710257,37.5539625,2023-05-20 12:22,f_f000333
f000333_56005,126.9710257,37.5539625,2023-05-20 12:23,f_f000333
f000333_56005,126.9710637,37.5536289,2023-05-20 12:24,f_f000333
f000333_56005,126.9718337,37.5513035,2023-05-20 12:25,f_f000333
f000333_56005,126.9712858,37.5470405,2023-05-20 12:26,f_f000333
f000333_56005,126.9624148,37.5285207,2023-05-20 12:28,f_f000333
f000333_56005,126.947802,37.5163627,2023-05-20 12:29,f_f000333
f000333_56005,126.9321276,37.5145527,2023-05-20 12:30,f_f000333
f000333_56005,126.926857,37.5135166,2023-05-20 12:31,f_f000333
f000333_56005,126.921515,37.5152541,2023-05-20 12:31,f_f000333
f000333_56005,126.9153061,37.5157699,2023-05-20 12:32,f_f000333
f000333_56005,126.9080891,37.5165918,2023-05-20 12:33,f_f000333
f000333_56005,126.8976677,37.5117005,2023-05-20 12:34,f_f000333
f000333_56005,126.8877546,37.5079372,2023-05-20 12:35,f_f000333
f000333_56005,126.8794013,37.4924827,2023-05-20 12:36,f_f000333
f000333_56005,126.8794013,37.4924827,2023-05-20 12:36,f_f000333
f000333_56005,126.891473,37.4611284,2023-05-20 12:37,f_f000333
f000333_56005,126.8949374,37.4533391,2023-05-20 12:38,f_f000333
f000333_56005,126.8949374,37.4533391,2023-05-20 12:39,f_f000333
f000333_56005,126.8949374,37.4533391,2023-05-20 12:40,f_f000333
f000333_56005,126.8949374,37.4533391,2023-05-20 12:42,f_f000333
f000333_56005,126.8949374,37.4533391,2023-05-20 12:42,f_f000333
f000333_56005,126.8949374,37.4533391,2023-05-20 12:43,f_f000333
f000333_56005,126.8949374,37.4533391,2023-05-20 12:44,f_f000333
f000333_56005,126.8839553,37.4151824,2023-05-20 12:45,f_f000333
f000333_56005,126.8838044,37.4144923,2023-05-20 12:47,f_f000333
f000333_56005,126.8838044,37.4144923,2023-05-20 12:48,f_f000333
f000333_56005,126.8838044,37.4144923,2023-05-20 12:49,f_f000333
f000333_56005,126.8838044,37.4144923,2023-05-20 12:50,f_f000333
f000333_56005,126.8948457,37.3002696,2023-05-20 12:51,f_f000333
f000333_56005,126.9124571,37.261888,2023-05-20 12:52,f_f000333
f000333_56005,126.9124571,37.261888,2023-05-20 12:52,f_f000333
f000333_56005,126.9124571,37.261888,2023-05-20 12:54,f_f000333
f000333_56005,126.9522269,37.1472484,2023-05-20 12:55,f_f000333
f000333_56005,126.9522269,37.1472484,2023-05-20 12:56,f_f000333
f000333_56005,126.9971714,37.0489554,2023-05-20 12:57,f_f000333
f000333_56005,127.036697,37.0096632,2023-05-20 12:58,f_f000333
f000333_56005,127.036697,37.0096632,2023-05-20 12:59,f_f000333
f000333_56005,127.0709931,36.9480456,2023-05-20 13:00,f_f000333
f000333_56005,127.0752292,36.9084121,2023-05-20 13:01,f_f000333
f000333_56005,127.0752292,36.9084121,2023-05-20 13:03,f_f000333
f000333_56005,127.0952155,36.8301464,2023-05-20 13:03,f_f000333
f000333_56005,127.101406,36.8057814,2023-05-20 13:04,f_f000333
f000333_56005,127.1044686,36.7946999,2023-05-20 13:06,f_f000333
f000333_56005,127.1044686,36.7946999,2023-05-20 13:07,f_f000333
f000333_56005,127.1044848,36.7940159,2023-05-20 13:08,f_f000333
f000333_56005,127.1044848,36.7940159,2023-05-20 13:08,f_f000333
f000333_56005,127.1054155,36.7908461,2023-05-20 13:10,f_f000333
f000333_56005,127.1088185,36.7771744,2023-05-20 13:11,f_f000333
f000333_56005,127.1193729,36.7532283,2023-05-20 13:12,f_f000333
f000333_56005,127.1957954,36.7042945,2023-05-20 13:13,f_f000333
f000333_56005,127.2739985,36.6616138,2023-05-20 13:15,f_f000333
f000333_56005,127.2753569,36.6609275,2023-05-20 13:16,f_f000333
f000333_56005,127.2753569,36.6609275,2023-05-20 13:17,f_f000333
f000333_56005,127.3810714,36.568607,2023-05-20 13:18,f_f000333
f000333_56005,127.4055652,36.4921524,2023-05-20 13:20,f_f000333
f000333_56005,127.4055652,36.4921524,2023-05-20 13:21,f_f000333
f000333_56005,127.4055652,36.4921524,2023-05-20 13:22,f_f000333
f000333_56005,127.4161511,36.4253322,2023-05-20 13:23,f_f000333
f000333_56005,127.4145477,36.3983312,2023-05-20 13:23,f_f000333
f000333_56005,127.4202725,36.3796557,2023-05-20 13:25,f_f000333
f000333_56005,127.4237542,36.3780543,2023-05-20 13:26,f_f000333
f000333_56005,127.4178655,36.3537817,2023-05-20 13:27,f_f000333
f000333_56005,127.4289477,36.3405891,2023-05-20 13:28,f_f000333
f000333_56005,127.4343142,36.3334039,2023-05-20 13:29,f_f000333
f000333_56005,127.4347832,36.3326149,2023-05-20 13:30,f_f000333
f000333_56005,127.4347832,36.3326149,2023-05-20 13:31,f_f000333
f000333_56005,127.4347832,36.3326149,2023-05-20 13:32,f_f000333
f000333_56005,127.4352866,36.3318511,2023-05-20 13:33,f_f000333
f000333_56005,127.4371157,36.3269196,2023-05-20 13:34,f_f000333
f000333_56005,127.4479626,36.3205045,2023-05-20 13:35,f_f000333
f000333_56005,127.4517822,36.3177666,2023-05-20 13:36,f_f000333
f000333_56005,127.4517822,36.3177666,2023-05-20 13:37,f_f000333
f000333_56005,127.4517822,36.3177666,2023-05-20 13:38,f_f000333
f000333_56005,127.4517822,36.3177666,2023-05-20 13:39,f_f000333
f000333_56005,127.4517822,36.3177666,2023-05-20 13:40,f_f000333
f000333_56005,127.4517822,36.3177666,2023-05-20 13:41,f_f000333
f000333_56005,127.4517822,36.3177666,2023-05-20 13:41,f_f000333
f000333_56005,127.6732915,36.2417784,2023-05-20 13:42,f_f000333
f000333_56005,127.6732915,36.2417784,2023-05-20 13:43,f_f000333
f000333_56005,127.6732915,36.2417784,2023-05-20 13:44,f_f000333
f000333_56005,127.7476579,36.2010209,2023-05-20 13:45,f_f000333
f000333_56005,127.7476579,36.2010209,2023-05-20 13:46,f_f000333
f000333_56005,127.8145761,36.1647251,2023-05-20 13:47,f_f000333
f000333_56005,128.0458479,36.138334,2023-05-20 13:51,f_f000333
f000333_56005,128.1174291,36.1284514,2023-05-20 13:52,f_f000333
f000333_56005,128.1174291,36.1284514,2023-05-20 13:53,f_f000333
f000333_56005,128.1452505,36.1212689,2023-05-20 13:54,f_f000333
f000333_56005,128.1610984,36.120867,2023-05-20 13:55,f_f000333
f000333_56005,128.1624388,36.1185605,2023-05-20 13:56,f_f000333
f000333_56005,128.1624388,36.1185605,2023-05-20 13:57,f_f000333
f000333_56005,128.1624388,36.1185605,2023-05-20 13:57,f_f000333
f000333_56005,128.1624388,36.1185605,2023-05-20 13:58,f_f000333
f000333_56005,128.185142,36.1115443,2023-05-20 13:59,f_f000333
f000333_56005,128.185142,36.1115443,2023-05-20 14:00,f_f000333
f000333_56005,128.3331375,36.0615463,2023-05-20 14:01,f_f000333
f000333_56005,128.3331375,36.0615463,2023-05-20 14:02,f_f000333
f000333_56005,128.4315268,36.0017,2023-05-20 14:03,f_f000333
f000333_56005,128.4499439,35.990324,2023-05-20 14:04,f_f000333
f000333_56005,128.4909836,35.9645355,2023-05-20 14:05,f_f000333
f000333_56005,128.5079135,35.9147218,2023-05-20 14:07,f_f000333
f000333_56005,128.5124186,35.8907435,2023-05-20 14:08,f_f000333
f000333_56005,128.5449213,35.8828135,2023-05-20 14:09,f_f000333
f000333_56005,128.5560802,35.8803348,2023-05-20 14:10,f_f000333
f000333_56005,128.5674951,35.8857055,2023-05-20 14:11,f_f000333
f000333_56005,128.6003904,35.8749594,2023-05-20 14:13,f_f000333
f000333_56005,128.620346,35.8771443,2023-05-20 14:14,f_f000333
f000333_56005,128.6281324,35.8794444,2023-05-20 14:19,f_f000333
f000333_56005,128.6305797,35.8800568,2023-05-20 14:19,f_f000333
f000333_56005,128.6374169,35.8811771,2023-05-20 14:20,f_f000333
f000333_56005,128.6435595,35.8797388,2023-05-20 14:21,f_f000333
f000333_56005,128.6608529,35.8714357,2023-05-20 14:21,f_f000333
f000333_56005,128.6722307,35.8663384,2023-05-20 14:22,f_f000333
f000333_56005,128.6722307,35.8663384,2023-05-20 14:23,f_f000333
f000333_56005,128.6896571,35.8553152,2023-05-20 14:24,f_f000333
f000333_56005,128.7283994,35.8534055,2023-05-20 14:25,f_f000333
f000333_56005,128.7697475,35.8520358,2023-05-20 14:26,f_f000333
f000333_56005,128.7969949,35.8508469,2023-05-20 14:26,f_f000333
f000333_56005,128.821993,35.8497783,2023-05-20 14:27,f_f000333
f000333_56005,128.821993,35.8497783,2023-05-20 14:28,f_f000333
f000333_56005,128.9090336,35.8509273,2023-05-20 14:29,f_f000333
f000333_56005,128.9090336,35.8509273,2023-05-20 14:30,f_f000333
f000333_56005,128.9998992,35.8562589,2023-05-20 14:30,f_f000333
f000333_56005,128.9998992,35.8562589,2023-05-20 14:31,f_f000333
f000333_56005,128.9998992,35.8562589,2023-05-20 14:32,f_f000333
f000333_56005,128.9998992,35.8562589,2023-05-20 14:33,f_f000333
f000333_56005,129.1745488,35.7736909,2023-05-20 14:34,f_f000333
f000333_56005,129.1844656,35.7021304,2023-05-20 14:36,f_f000333
f000333_56005,129.1592018,35.6277307,2023-05-20 14:38,f_f000333
f000333_56005,129.1460575,35.5954465,2023-05-20 14:39,f_f000333
f000333_56005,129.1460575,35.5954465,2023-05-20 14:40,f_f000333
f000333_56005,129.1424987,35.5878776,2023-05-20 14:41,f_f000333
f000333_56005,129.1424987,35.5878776,2023-05-20 14:42,f_f000333
f000333_56005,129.1392277,35.5720587,2023-05-20 14:43,f_f000333
f000333_56005,129.138264,35.5539399,2023-05-20 14:44,f_f000333
f000333_56005,129.138264,35.5539399,2023-05-20 14:45,f_f000333
f000333_56005,129.1381254,35.5506321,2023-05-20 14:46,f_f000333
f000333_56005,129.1395717,35.5486641,2023-05-20 14:47,f_f000333
f000333_56005,129.1377116,35.5476208,2023-05-20 14:48,f_f000333
f000333_56005,129.1377116,35.5476208,2023-05-20 14:49,f_f000333
f000333_56005,129.13625,35.5201293,2023-05-20 14:50,f_f000333
f000333_56005,129.13625,35.5201293,2023-05-20 14:51,f_f000333
f000333_56005,129.13625,35.5201293,2023-05-20 14:52,f_f000333
f000333_56005,129.1082595,35.3070994,2023-05-20 14:56,f_f000333
f000333_56005,129.1082595,35.3070994,2023-05-20 14:59,f_f000333
f000333_56005,129.1082595,35.3070994,2023-05-20 14:59,f_f000333
f000333_56005,129.1082595,35.3070994,2023-05-20 15:00,f_f000333
f000333_56005,129.1082595,35.3070994,2023-05-20 15:00,f_f000333
f000333_56005,129.1082595,35.3070994,2023-05-20 15:01,f_f000333
f000333_56005,129.1082595,35.3070994,2023-05-20 15:02,f_f000333
f000333_56005,129.1082595,35.3070994,2023-05-20 15:02,f_f000333
f000333_56005,129.1082595,35.3070994,2023-05-20 15:03,f_f000333
f000333_56005,129.1082595,35.3070994,2023-05-20 15:04,f_f000333
f000333_56005,129.1082595,35.3070994,2023-05-20 15:05,f_f000333
f000333_56005,129.047359,35.1260508,2023-05-20 15:06,f_f000333
f000333_56005,129.047359,35.1260508,2023-05-20 15:07,f_f000333
f000333_56005,129.0443478,35.1196343,2023-05-20 15:08,f_f000333
f000333_56005,129.0443478,35.1196343,2023-05-20 15:09,f_f000333
f000333_56005,129.0443478,35.1196343,2023-05-20 15:10,f_f000333
f000333_56005,129.0443478,35.1196343,2023-05-20 15:11,f_f000333
f000333_56005,129.0429547,35.1155673,2023-05-20 15:12,f_f000333
f000333_56005,129.0429547,35.1155673,2023-05-20 15:13,f_f000333
f000333_56005,129.0429547,35.1155673,2023-05-20 15:13,f_f000333
f000333_56005,129.0424712,35.1154713,2023-05-20 15:14,f_f000333
f000333_56005,129.0424712,35.1154713,2023-05-20 15:15,f_f000333
f000333_56005,129.0424712,35.1154713,2023-05-20 15:16,f_f000333
f000333_56005,129.0424712,35.1154713,2023-05-20 15:17,f_f000333
f000333_56005,129.0424712,35.1154713,2023-05-20 15:18,f_f000333
f000333_56005,129.0424712,35.1154713,2023-05-20 15:19,f_f000333
f000333_56005,129.0424712,35.1154713,2023-05-20 15:20,f_f000333
f000333_56005,129.0424712,35.1154713,2023-05-20 15:21,f_f000333
f000333_56005,129.0424712,35.1154713,2023-05-20 15:22,f_f000333
f000333_56005,129.042404,35.1159377,2023-05-20 15:23,f_f000333
f000333_56005,129.042404,35.1159377,2023-05-20 15:24,f_f000333
f000333_56005,129.042404,35.1159377,2023-05-20 15:26,f_f000333
f000333_56005,129.042404,35.1159377,2023-05-20 15:27,f_f000333
f000333_56005,129.042404,35.1159377,2023-05-20 15:27,f_f000333
f000333_56005,129.042404,35.1159377,2023-05-20 15:28,f_f000333
f000333_56005,129.042404,35.1159377,2023-05-20 15:29,f_f000333
f000333_56005,129.042404,35.1159377,2023-05-20 15:30,f_f000333
f000333_56005,129.042404,35.1159377,2023-05-20 15:31,f_f000333
f000333_56005,129.042404,35.1159377,2023-05-20 15:31,f_f000333
f000333_56005,129.0422087,35.1166777,2023-05-20 15:31,f_f000333
f000333_56005,129.0428039,35.1174312,2023-05-20 15:32,f_f000333
f000333_56005,129.0434644,35.1185284,2023-05-20 15:32,f_f000333
f000333_56005,129.044048,35.1193686,2023-05-20 15:33,f_f000333
f000333_56005,129.044048,35.1193686,2023-05-20 15:33,f_f000333
f000333_56005,129.043525,35.1195525,2023-05-20 15:34,f_f000333
f000333_56005,129.0430646,35.1196487,2023-05-20 15:34,f_f000333
f000333_56005,129.0430646,35.1196487,2023-05-20 15:35,f_f000333
f000333_56005,129.0425734,35.1198147,2023-05-20 15:35,f_f000333
f000333_56005,129.0426659,35.1202483,2023-05-20 15:36,f_f000333
f000333_56005,129.0439609,35.1227077,2023-05-20 15:36,f_f000333
f000333_56005,129.0449825,35.1236122,2023-05-20 15:37,f_f000333
f000333_56005,129.0447955,35.1239589,2023-05-20 15:37,f_f000333
f000333_56005,129.0447955,35.1239589,2023-05-20 15:38,f_f000333
f000333_56005,129.0447955,35.1239589,2023-05-20 15:38,f_f000333
f000333_56005,129.0447955,35.1239589,2023-05-20 15:39,f_f000333
f000333_56005,129.0447955,35.1239589,2023-05-20 15:39,f_f000333
f000333_56005,129.0447955,35.1239589,2023-05-20 15:39,f_f000333
f000333_56005,129.0447955,35.1239589,2023-05-20 15:40,f_f000333
f000333_56005,129.0447955,35.1239589,2023-05-20 15:40,f_f000333
f000333_56005,129.0466217,35.1264515,2023-05-20 15:41,f_f000333
f000333_56005,129.0491667,35.1289324,2023-05-20 15:41,f_f000333
f000333_56005,129.0500916,35.1298643,2023-05-20 15:42,f_f000333
f000333_56005,129.0513108,35.1310716,2023-05-20 15:42,f_f000333
f000333_56005,129.0537858,35.1330565,2023-05-20 15:43,f_f000333
f000333_56005,129.0569051,35.1341198,2023-05-20 15:43,f_f000333
f000333_56005,129.0575034,35.1341247,2023-05-20 15:44,f_f000333
f000333_56005,129.0575034,35.1341247,2023-05-20 15:44,f_f000333
f000333_56005,129.0575034,35.1341247,2023-05-20 15:44,f_f000333
f000333_56005,129.0581855,35.1341469,2023-05-20 15:45,f_f000333
f000333_56005,129.0611939,35.1344336,2023-05-20 15:45,f_f000333
f000333_56005,129.0633671,35.1365747,2023-05-20 15:46,f_f000333
f000333_56005,129.0633671,35.1365747,2023-05-20 15:46,f_f000333
f000333_56005,129.0647017,35.1369864,2023-05-20 15:47,f_f000333
f000333_56005,129.0668512,35.1368321,2023-05-20 15:47,f_f000333
f000333_56005,129.0685959,35.1366976,2023-05-20 15:48,f_f000333
f000333_56005,129.0712432,35.1366344,2023-05-20 15:48,f_f000333
f000333_56005,129.0745881,35.1354043,2023-05-20 15:49,f_f000333
f000333_56005,129.076318,35.1345101,2023-05-20 15:49,f_f000333
f000333_56005,129.0769047,35.1342103,2023-05-20 15:50,f_f000333
f000333_56005,129.0807767,35.1342216,2023-05-20 15:50,f_f000333
f000333_56005,129.0832693,35.13459,2023-05-20 15:50,f_f000333
f000333_56005,129.0832693,35.13459,2023-05-20 15:51,f_f000333
f000333_56005,129.0845177,35.1346645,2023-05-20 15:51,f_f000333
f000333_56005,129.0857354,35.1347377,2023-05-20 15:52,f_f000333
