MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015667_162255,127.0663254,37.6647357,2023-09-23 12:20,f_f015667
f015667_162255,127.0663254,37.6647357,2023-09-23 12:21,f_f015667
f015667_162255,127.0664626,37.6655758,2023-09-23 12:21,f_f015667
f015667_162255,127.066702,37.6669302,2023-09-23 12:22,f_f015667
f015667_162255,127.0667707,37.6674611,2023-09-23 12:22,f_f015667
f015667_162255,127.0682708,37.6677327,2023-09-23 12:23,f_f015667
f015667_162255,127.0704275,37.6672267,2023-09-23 12:23,f_f015667
f015667_162255,127.0720985,37.6660555,2023-09-23 12:24,f_f015667
f015667_162255,127.0740525,37.6646033,2023-09-23 12:24,f_f015667
f015667_162255,127.0750952,37.6638004,2023-09-23 12:24,f_f015667
f015667_162255,127.0750952,37.6638004,2023-09-23 12:25,f_f015667
f015667_162255,127.0750952,37.6638004,2023-09-23 12:25,f_f015667
f015667_162255,127.0756186,37.6645387,2023-09-23 12:26,f_f015667
f015667_162255,127.0756186,37.6645387,2023-09-23 12:26,f_f015667
f015667_162255,127.0760273,37.6667813,2023-09-23 12:27,f_f015667
f015667_162255,127.0778633,37.6691105,2023-09-23 12:27,f_f015667
f015667_162255,127.0790753,37.6703075,2023-09-23 12:28,f_f015667
f015667_162255,127.0809497,37.6704568,2023-09-23 12:28,f_f015667
f015667_162255,127.0809497,37.6704568,2023-09-23 12:29,f_f015667
f015667_162255,127.0809497,37.6704568,2023-09-23 12:29,f_f015667
f015667_162255,127.0809497,37.6704568,2023-09-23 12:29,f_f015667
f015667_162255,127.0818542,37.6708976,2023-09-23 12:30,f_f015667
f015667_162255,127.083982,37.6731757,2023-09-23 12:30,f_f015667
f015667_162255,127.0871806,37.6747635,2023-09-23 12:31,f_f015667
f015667_162255,127.0871806,37.6747635,2023-09-23 12:31,f_f015667
f015667_162255,127.0871806,37.6747635,2023-09-23 12:32,f_f015667
f015667_162255,127.0871806,37.6747635,2023-09-23 12:32,f_f015667
f015667_162255,127.0871806,37.6747635,2023-09-23 12:33,f_f015667
f015667_162255,127.1108712,37.6806396,2023-09-23 12:33,f_f015667
f015667_162255,127.1108712,37.6806396,2023-09-23 12:34,f_f015667
f015667_162255,127.1112383,37.6801022,2023-09-23 12:34,f_f015667
f015667_162255,127.1126943,37.6776594,2023-09-23 12:35,f_f015667
f015667_162255,127.1139565,37.6759708,2023-09-23 12:35,f_f015667
f015667_162255,127.1139565,37.6759708,2023-09-23 12:36,f_f015667
f015667_162255,127.1150351,37.674683,2023-09-23 12:36,f_f015667
f015667_162255,127.1162153,37.6728544,2023-09-23 12:36,f_f015667
f015667_162255,127.1162153,37.6728544,2023-09-23 12:37,f_f015667
f015667_162255,127.1166672,37.6719942,2023-09-23 12:37,f_f015667
f015667_162255,127.1183083,37.66895,2023-09-23 12:38,f_f015667
f015667_162255,127.1199097,37.6663593,2023-09-23 12:38,f_f015667
f015667_162255,127.1211819,37.6640938,2023-09-23 12:39,f_f015667
f015667_162255,127.1222283,37.6630796,2023-09-23 12:39,f_f015667
f015667_162255,127.1222283,37.6630796,2023-09-23 12:40,f_f015667
f015667_162255,127.1222283,37.6630796,2023-09-23 12:40,f_f015667
f015667_162255,127.1222283,37.6630796,2023-09-23 12:41,f_f015667
f015667_162255,127.123268,37.6625888,2023-09-23 12:41,f_f015667
f015667_162255,127.1265895,37.6633512,2023-09-23 12:42,f_f015667
f015667_162255,127.1309861,37.663482,2023-09-23 12:42,f_f015667
f015667_162255,127.1309861,37.663482,2023-09-23 12:43,f_f015667
f015667_162255,127.1356462,37.6632967,2023-09-23 12:43,f_f015667
f015667_162255,127.1486972,37.6622915,2023-09-23 12:44,f_f015667
f015667_162255,127.1528369,37.6603843,2023-09-23 12:44,f_f015667
f015667_162255,127.1532855,37.6599205,2023-09-23 12:44,f_f015667
f015667_162255,127.1540915,37.6593141,2023-09-23 12:45,f_f015667
f015667_162255,127.1540915,37.6593141,2023-09-23 12:45,f_f015667
f015667_162255,127.1559276,37.658863,2023-09-23 12:46,f_f015667
f015667_162255,127.1581699,37.6575865,2023-09-23 12:46,f_f015667
f015667_162255,127.1605002,37.6545205,2023-09-23 12:47,f_f015667
f015667_162255,127.1616377,37.6507021,2023-09-23 12:47,f_f015667
f015667_162255,127.1603083,37.6469656,2023-09-23 12:48,f_f015667
f015667_162255,127.1603083,37.6469656,2023-09-23 12:48,f_f015667
f015667_162255,127.1606806,37.6465434,2023-09-23 12:49,f_f015667
f015667_162255,127.1652827,37.6475359,2023-09-23 12:49,f_f015667
f015667_162255,127.1703698,37.648559,2023-09-23 12:49,f_f015667
f015667_162255,127.1758151,37.6487178,2023-09-23 12:50,f_f015667
f015667_162255,127.18085,37.6479112,2023-09-23 12:50,f_f015667
f015667_162255,127.1852585,37.6464221,2023-09-23 12:51,f_f015667
f015667_162255,127.1902446,37.6461314,2023-09-23 12:51,f_f015667
f015667_162255,127.1947963,37.6490577,2023-09-23 12:52,f_f015667
f015667_162255,127.1997142,37.6506094,2023-09-23 12:52,f_f015667
f015667_162255,127.2048351,37.6504538,2023-09-23 12:53,f_f015667
f015667_162255,127.2102844,37.6499102,2023-09-23 12:53,f_f015667
f015667_162255,127.2156898,37.6493651,2023-09-23 12:54,f_f015667
f015667_162255,127.2217042,37.6498947,2023-09-23 12:54,f_f015667
f015667_162255,127.2266369,37.6520455,2023-09-23 12:55,f_f015667
f015667_162255,127.2301702,37.6548228,2023-09-23 12:55,f_f015667
f015667_162255,127.2323229,37.6571113,2023-09-23 12:56,f_f015667
f015667_162255,127.2373689,37.6624045,2023-09-23 12:56,f_f015667
f015667_162255,127.2426389,37.6638967,2023-09-23 12:56,f_f015667
f015667_162255,127.2482446,37.6626534,2023-09-23 12:57,f_f015667
f015667_162255,127.2534393,37.6610175,2023-09-23 12:57,f_f015667
f015667_162255,127.2586082,37.6587077,2023-09-23 12:58,f_f015667
f015667_162255,127.2625675,37.6550507,2023-09-23 12:58,f_f015667
f015667_162255,127.2645093,37.6533572,2023-09-23 12:59,f_f015667
f015667_162255,127.2777428,37.6484566,2023-09-23 12:59,f_f015667
f015667_162255,127.2817006,37.6477207,2023-09-23 13:00,f_f015667
f015667_162255,127.2884256,37.6457333,2023-09-23 13:00,f_f015667
f015667_162255,127.293848,37.6435842,2023-09-23 13:01,f_f015667
f015667_162255,127.2990571,37.6415261,2023-09-23 13:01,f_f015667
f015667_162255,127.3049481,37.6405868,2023-09-23 13:02,f_f015667
f015667_162255,127.3106615,37.6415476,2023-09-23 13:02,f_f015667
f015667_162255,127.3164548,37.6432124,2023-09-23 13:03,f_f015667
f015667_162255,127.3212258,37.6446422,2023-09-23 13:03,f_f015667
f015667_162255,127.3288764,37.6469337,2023-09-23 13:04,f_f015667
f015667_162255,127.3324642,37.6479095,2023-09-23 13:04,f_f015667
f015667_162255,127.3374024,37.6497722,2023-09-23 13:04,f_f015667
f015667_162255,127.3423342,37.6528298,2023-09-23 13:05,f_f015667
f015667_162255,127.3483721,37.6559703,2023-09-23 13:05,f_f015667
f015667_162255,127.3554146,37.6572174,2023-09-23 13:06,f_f015667
f015667_162255,127.3617819,37.6573306,2023-09-23 13:06,f_f015667
f015667_162255,127.365557,37.6558801,2023-09-23 13:07,f_f015667
f015667_162255,127.3675227,37.6580727,2023-09-23 13:07,f_f015667
f015667_162255,127.3679873,37.6616139,2023-09-23 13:08,f_f015667
f015667_162255,127.3710492,37.6641367,2023-09-23 13:08,f_f015667
f015667_162255,127.3728778,37.6679345,2023-09-23 13:09,f_f015667
f015667_162255,127.3738671,37.6697488,2023-09-23 13:09,f_f015667
f015667_162255,127.3744503,37.6718222,2023-09-23 13:09,f_f015667
f015667_162255,127.3744867,37.6755879,2023-09-23 13:10,f_f015667
f015667_162255,127.3771162,37.6786561,2023-09-23 13:10,f_f015667
f015667_162255,127.3775842,37.6801308,2023-09-23 13:11,f_f015667
f015667_162255,127.3775842,37.6801308,2023-09-23 13:11,f_f015667
f015667_162255,127.3780949,37.6820714,2023-09-23 13:12,f_f015667
f015667_162255,127.3790352,37.6851375,2023-09-23 13:12,f_f015667
f015667_162255,127.3803341,37.6882665,2023-09-23 13:13,f_f015667
f015667_162255,127.3818506,37.6924189,2023-09-23 13:13,f_f015667
f015667_162255,127.3834035,37.6956683,2023-09-23 13:14,f_f015667
f015667_162255,127.3849009,37.6989886,2023-09-23 13:14,f_f015667
f015667_162255,127.3880435,37.7019443,2023-09-23 13:15,f_f015667
f015667_162255,127.3912846,37.7059455,2023-09-23 13:15,f_f015667
f015667_162255,127.3945673,37.7094825,2023-09-23 13:15,f_f015667
f015667_162255,127.397387,37.7133328,2023-09-23 13:16,f_f015667
f015667_162255,127.400141,37.7168997,2023-09-23 13:16,f_f015667
f015667_162255,127.4023801,37.7190796,2023-09-23 13:17,f_f015667
f015667_162255,127.4048289,37.7212837,2023-09-23 13:17,f_f015667
f015667_162255,127.4079252,37.7240427,2023-09-23 13:18,f_f015667
f015667_162255,127.4100409,37.7270235,2023-09-23 13:18,f_f015667
f015667_162255,127.4085741,37.730097,2023-09-23 13:19,f_f015667
f015667_162255,127.4104537,37.7329508,2023-09-23 13:19,f_f015667
f015667_162255,127.4121847,37.734744,2023-09-23 13:20,f_f015667
f015667_162255,127.4121847,37.734744,2023-09-23 13:20,f_f015667
f015667_162255,127.4129768,37.7350648,2023-09-23 13:21,f_f015667
f015667_162255,127.4159924,37.7365409,2023-09-23 13:21,f_f015667
f015667_162255,127.4198259,37.738938,2023-09-23 13:21,f_f015667
f015667_162255,127.4231401,37.7411378,2023-09-23 13:22,f_f015667
f015667_162255,127.4259761,37.7441383,2023-09-23 13:22,f_f015667
f015667_162255,127.4287706,37.747179,2023-09-23 13:23,f_f015667
f015667_162255,127.4315531,37.7500636,2023-09-23 13:23,f_f015667
f015667_162255,127.4350218,37.7536339,2023-09-23 13:24,f_f015667
f015667_162255,127.4364336,37.7565165,2023-09-23 13:24,f_f015667
f015667_162255,127.4372203,37.7588239,2023-09-23 13:25,f_f015667
f015667_162255,127.4406471,37.7620084,2023-09-23 13:25,f_f015667
f015667_162255,127.4445386,37.7647638,2023-09-23 13:26,f_f015667
f015667_162255,127.4473216,37.7677023,2023-09-23 13:26,f_f015667
f015667_162255,127.447412,37.7682135,2023-09-23 13:27,f_f015667
f015667_162255,127.4488867,37.7705308,2023-09-23 13:27,f_f015667
f015667_162255,127.4524326,37.7725245,2023-09-23 13:27,f_f015667
f015667_162255,127.4569006,37.7735641,2023-09-23 13:28,f_f015667
f015667_162255,127.4606087,37.7753817,2023-09-23 13:28,f_f015667
f015667_162255,127.4638646,37.7778874,2023-09-23 13:29,f_f015667
f015667_162255,127.4641271,37.7785184,2023-09-23 13:29,f_f015667
f015667_162255,127.4641271,37.7785184,2023-09-23 13:30,f_f015667
f015667_162255,127.4651688,37.7813922,2023-09-23 13:30,f_f015667
f015667_162255,127.4644301,37.7853085,2023-09-23 13:31,f_f015667
f015667_162255,127.4630995,37.7894698,2023-09-23 13:31,f_f015667
f015667_162255,127.4665,37.7923542,2023-09-23 13:32,f_f015667
f015667_162255,127.4719163,37.7926751,2023-09-23 13:32,f_f015667
f015667_162255,127.4765527,37.7942817,2023-09-23 13:32,f_f015667
f015667_162255,127.4791166,37.7959565,2023-09-23 13:33,f_f015667
f015667_162255,127.4822685,37.7983335,2023-09-23 13:33,f_f015667
f015667_162255,127.4852354,37.8019588,2023-09-23 13:34,f_f015667
f015667_162255,127.4901038,37.8036418,2023-09-23 13:34,f_f015667
f015667_162255,127.4948309,37.8056599,2023-09-23 13:35,f_f015667
f015667_162255,127.4975774,37.8092725,2023-09-23 13:35,f_f015667
f015667_162255,127.4992029,37.8128074,2023-09-23 13:36,f_f015667
f015667_162255,127.5051903,37.8165513,2023-09-23 13:36,f_f015667
f015667_162255,127.5088868,37.8169604,2023-09-23 13:37,f_f015667
f015667_162255,127.5123081,37.818992,2023-09-23 13:37,f_f015667
f015667_162255,127.5139328,37.8213297,2023-09-23 13:38,f_f015667
f015667_162255,127.5185954,37.8233322,2023-09-23 13:38,f_f015667
f015667_162255,127.5233634,37.8261318,2023-09-23 13:39,f_f015667
f015667_162255,127.5281041,37.8295036,2023-09-23 13:39,f_f015667
f015667_162255,127.5303331,37.8339624,2023-09-23 13:40,f_f015667
f015667_162255,127.5324571,37.8373171,2023-09-23 13:40,f_f015667
f015667_162255,127.5358337,37.8402679,2023-09-23 13:41,f_f015667
f015667_162255,127.5406327,37.8430774,2023-09-23 13:41,f_f015667
f015667_162255,127.5467864,37.8433146,2023-09-23 13:42,f_f015667
f015667_162255,127.5526396,37.8459893,2023-09-23 13:42,f_f015667
f015667_162255,127.5584248,37.8467017,2023-09-23 13:42,f_f015667
f015667_162255,127.5642574,37.8441118,2023-09-23 13:43,f_f015667
f015667_162255,127.5672832,37.8426907,2023-09-23 13:43,f_f015667
f015667_162255,127.5672832,37.8426907,2023-09-23 13:44,f_f015667
f015667_162255,127.571329,37.8402977,2023-09-23 13:44,f_f015667
f015667_162255,127.5755545,37.8380904,2023-09-23 13:45,f_f015667
f015667_162255,127.5777685,37.8375399,2023-09-23 13:45,f_f015667
f015667_162255,127.583259,37.8361776,2023-09-23 13:46,f_f015667
f015667_162255,127.5883328,37.8349634,2023-09-23 13:46,f_f015667
f015667_162255,127.5954706,37.8338225,2023-09-23 13:47,f_f015667
f015667_162255,127.601859,37.8320356,2023-09-23 13:47,f_f015667
f015667_162255,127.6093355,37.8309722,2023-09-23 13:47,f_f015667
f015667_162255,127.6155078,37.8305231,2023-09-23 13:48,f_f015667
f015667_162255,127.6201081,37.8274416,2023-09-23 13:48,f_f015667
f015667_162255,127.6248305,37.8241196,2023-09-23 13:49,f_f015667
f015667_162255,127.6295618,37.8207465,2023-09-23 13:49,f_f015667
f015667_162255,127.6344501,37.8184101,2023-09-23 13:50,f_f015667
f015667_162255,127.6404081,37.8194147,2023-09-23 13:50,f_f015667
f015667_162255,127.6470406,37.8222556,2023-09-23 13:51,f_f015667
f015667_162255,127.6539906,37.8239917,2023-09-23 13:51,f_f015667
f015667_162255,127.6612961,37.824985,2023-09-23 13:52,f_f015667
f015667_162255,127.6674653,37.8261475,2023-09-23 13:52,f_f015667
f015667_162255,127.6725035,37.8290386,2023-09-23 13:53,f_f015667
f015667_162255,127.679009,37.8295825,2023-09-23 13:53,f_f015667
f015667_162255,127.6836516,37.8253681,2023-09-23 13:53,f_f015667
f015667_162255,127.6891531,37.8232739,2023-09-23 13:54,f_f015667
f015667_162255,127.6956092,37.8223787,2023-09-23 13:54,f_f015667
f015667_162255,127.7017445,37.8209249,2023-09-23 13:55,f_f015667
f015667_162255,127.7053391,37.8219085,2023-09-23 13:55,f_f015667
f015667_162255,127.7053391,37.8219085,2023-09-23 13:56,f_f015667
f015667_162255,127.7053391,37.8219085,2023-09-23 13:56,f_f015667
f015667_162255,127.7060364,37.8220275,2023-09-23 13:57,f_f015667
f015667_162255,127.7085132,37.8252213,2023-09-23 13:57,f_f015667
f015667_162255,127.7106235,37.8303101,2023-09-23 13:58,f_f015667
f015667_162255,127.7137433,37.83603,2023-09-23 13:58,f_f015667
f015667_162255,127.714464,37.8390039,2023-09-23 13:59,f_f015667
f015667_162255,127.7143766,37.8410205,2023-09-23 13:59,f_f015667
f015667_162255,127.7144431,37.8450341,2023-09-23 13:59,f_f015667
f015667_162255,127.7154523,37.8492018,2023-09-23 14:00,f_f015667
f015667_162255,127.7153084,37.8528125,2023-09-23 14:00,f_f015667
f015667_162255,127.7153099,37.8567562,2023-09-23 14:01,f_f015667
f015667_162255,127.716905,37.8592223,2023-09-23 14:01,f_f015667
f015667_162255,127.716905,37.8592223,2023-09-23 14:02,f_f015667
f015667_162255,127.716905,37.8592223,2023-09-23 14:02,f_f015667
f015667_162255,127.716905,37.8592223,2023-09-23 14:03,f_f015667
f015667_162255,127.716905,37.8592223,2023-09-23 14:03,f_f015667
f015667_162255,127.7181281,37.8612141,2023-09-23 14:04,f_f015667
f015667_162255,127.719272,37.8629591,2023-09-23 14:04,f_f015667
f015667_162255,127.7203804,37.8645145,2023-09-23 14:04,f_f015667
f015667_162255,127.7203804,37.8645145,2023-09-23 14:05,f_f015667
f015667_162255,127.719864,37.8658927,2023-09-23 14:05,f_f015667
f015667_162255,127.7165862,37.8680186,2023-09-23 14:06,f_f015667
f015667_162255,127.7154569,37.870722,2023-09-23 14:06,f_f015667
f015667_162255,127.7145901,37.8727335,2023-09-23 14:07,f_f015667
f015667_162255,127.7137549,37.8736676,2023-09-23 14:07,f_f015667
f015667_162255,127.7155196,37.8744594,2023-09-23 14:08,f_f015667
f015667_162255,127.719235,37.8756054,2023-09-23 14:08,f_f015667
f015667_162255,127.7220548,37.8764857,2023-09-23 14:09,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:09,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:10,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:10,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:10,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:11,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:12,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:12,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:13,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:14,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:15,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:17,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:18,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:19,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:20,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:20,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:22,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:23,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:24,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:25,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:26,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:27,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:28,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:29,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:30,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:31,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:32,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:33,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:34,f_f015667
f015667_162255,127.7217348,37.8780994,2023-09-23 14:35,f_f015667
f015667_162255,127.71891,37.8775539,2023-09-23 14:36,f_f015667
f015667_162255,127.7177616,37.8775076,2023-09-23 14:37,f_f015667
f015667_162255,127.7177616,37.8775076,2023-09-23 14:38,f_f015667
f015667_162255,127.7177616,37.8775076,2023-09-23 14:40,f_f015667
f015667_162255,127.7177616,37.8775076,2023-09-23 14:41,f_f015667
f015667_162255,127.7177616,37.8775076,2023-09-23 14:42,f_f015667
f015667_162255,127.7177616,37.8775076,2023-09-23 14:43,f_f015667
f015667_162255,127.7177616,37.8775076,2023-09-23 14:44,f_f015667
f015667_162255,127.7177616,37.8775076,2023-09-23 14:44,f_f015667
f015667_162255,127.7177616,37.8775076,2023-09-23 14:45,f_f015667
f015667_162255,127.7177616,37.8775076,2023-09-23 14:45,f_f015667
f015667_162255,127.7167216,37.8776431,2023-09-23 14:46,f_f015667
f015667_162255,127.7169178,37.8781659,2023-09-23 14:46,f_f015667
f015667_162255,127.7151929,37.8780388,2023-09-23 14:47,f_f015667
f015667_162255,127.7138588,37.8787919,2023-09-23 14:47,f_f015667
f015667_162255,127.7157852,37.8817369,2023-09-23 14:48,f_f015667
f015667_162255,127.7180232,37.8851771,2023-09-23 14:48,f_f015667
f015667_162255,127.7203931,37.8888196,2023-09-23 14:48,f_f015667
f015667_162255,127.7226247,37.8921825,2023-09-23 14:49,f_f015667
f015667_162255,127.7257033,37.8923196,2023-09-23 14:49,f_f015667
f015667_162255,127.7257033,37.8923196,2023-09-23 14:50,f_f015667
f015667_162255,127.7257033,37.8923196,2023-09-23 14:50,f_f015667
f015667_162255,127.7257033,37.8923196,2023-09-23 14:51,f_f015667
f015667_162255,127.7257033,37.8923196,2023-09-23 14:51,f_f015667
f015667_162255,127.7263557,37.8924035,2023-09-23 14:52,f_f015667
f015667_162255,127.7267629,37.8931807,2023-09-23 14:52,f_f015667
f015667_162255,127.7267629,37.8931807,2023-09-23 14:53,f_f015667
f015667_162255,127.7267629,37.8931807,2023-09-23 14:53,f_f015667
f015667_162255,127.7267629,37.8931807,2023-09-23 14:54,f_f015667
f015667_162255,127.7267629,37.8931807,2023-09-23 14:54,f_f015667
f015667_162255,127.7277571,37.8966637,2023-09-23 14:54,f_f015667
f015667_162255,127.7286017,37.9001112,2023-09-23 14:55,f_f015667
f015667_162255,127.7297254,37.9016454,2023-09-23 14:55,f_f015667
f015667_162255,127.7320723,37.9021727,2023-09-23 14:56,f_f015667
f015667_162255,127.7324857,37.9040893,2023-09-23 14:56,f_f015667
f015667_162255,127.7324782,37.9068235,2023-09-23 14:57,f_f015667
f015667_162255,127.7332047,37.9069275,2023-09-23 14:57,f_f015667
f015667_162255,127.7378943,37.9069807,2023-09-23 14:58,f_f015667
f015667_162255,127.7388656,37.9069767,2023-09-23 14:58,f_f015667
f015667_162255,127.7395353,37.9069676,2023-09-23 14:59,f_f015667
f015667_162255,127.7431258,37.9070114,2023-09-23 14:59,f_f015667
f015667_162255,127.7477864,37.907089,2023-09-23 15:00,f_f015667
f015667_162255,127.7484083,37.9086393,2023-09-23 15:00,f_f015667
f015667_162255,127.7476381,37.912089,2023-09-23 15:00,f_f015667
f015667_162255,127.7477394,37.9155699,2023-09-23 15:01,f_f015667
f015667_162255,127.7504482,37.9173882,2023-09-23 15:01,f_f015667
f015667_162255,127.7506676,37.9181983,2023-09-23 15:02,f_f015667
f015667_162255,127.751221,37.9221574,2023-09-23 15:02,f_f015667
f015667_162255,127.7526051,37.9256545,2023-09-23 15:03,f_f015667
f015667_162255,127.7569434,37.9274647,2023-09-23 15:03,f_f015667
f015667_162255,127.7622448,37.9295289,2023-09-23 15:04,f_f015667
f015667_162255,127.7669257,37.9300589,2023-09-23 15:04,f_f015667
f015667_162255,127.7722656,37.9305011,2023-09-23 15:05,f_f015667
f015667_162255,127.777887,37.9301513,2023-09-23 15:05,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:05,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:06,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:07,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:08,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:09,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:10,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:11,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:12,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:13,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:14,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:15,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:16,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:17,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:18,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:19,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:20,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:21,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:22,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:23,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:24,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:25,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:25,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:26,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:26,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:27,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:28,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:29,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:30,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:31,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:32,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:33,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:34,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:35,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:36,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:37,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:38,f_f015667
f015667_162255,127.7830696,37.9297745,2023-09-23 15:39,f_f015667
