MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015738_162382,128.806972,35.8776003,2023-09-19 09:01,f_f015738
f015738_162382,128.806972,35.8776003,2023-09-19 09:02,f_f015738
f015738_162382,128.8530958,35.8828604,2023-09-19 09:03,f_f015738
f015738_162382,128.8530958,35.8828604,2023-09-19 09:04,f_f015738
f015738_162382,128.878898,35.8896785,2023-09-19 09:05,f_f015738
f015738_162382,128.878898,35.8896785,2023-09-19 09:06,f_f015738
f015738_162382,128.9236603,35.9023969,2023-09-19 09:07,f_f015738
f015738_162382,128.9366938,35.9131502,2023-09-19 09:08,f_f015738
f015738_162382,128.9493825,35.9222753,2023-09-19 09:09,f_f015738
f015738_162382,128.9493825,35.9222753,2023-09-19 09:10,f_f015738
f015738_162382,128.9753725,35.9315345,2023-09-19 09:11,f_f015738
f015738_162382,128.9925279,35.9284429,2023-09-19 09:12,f_f015738
f015738_162382,129.0058788,35.918539,2023-09-19 09:13,f_f015738
f015738_162382,129.0058788,35.918539,2023-09-19 09:14,f_f015738
f015738_162382,129.0165412,35.8954576,2023-09-19 09:15,f_f015738
f015738_162382,129.0165412,35.8954576,2023-09-19 09:15,f_f015738
f015738_162382,129.0341913,35.8920168,2023-09-19 09:16,f_f015738
f015738_162382,129.0381351,35.8868712,2023-09-19 09:16,f_f015738
f015738_162382,129.0381351,35.8868712,2023-09-19 09:17,f_f015738
f015738_162382,129.0548692,35.8804467,2023-09-19 09:18,f_f015738
f015738_162382,129.0548692,35.8804467,2023-09-19 09:19,f_f015738
f015738_162382,129.0818678,35.8495548,2023-09-19 09:20,f_f015738
f015738_162382,129.0818678,35.8495548,2023-09-19 09:21,f_f015738
f015738_162382,129.1101637,35.8308215,2023-09-19 09:22,f_f015738
f015738_162382,129.1101637,35.8308215,2023-09-19 09:23,f_f015738
f015738_162382,129.1424006,35.8178729,2023-09-19 09:24,f_f015738
f015738_162382,129.1424006,35.8178729,2023-09-19 09:24,f_f015738
f015738_162382,129.1629097,35.8178548,2023-09-19 09:25,f_f015738
f015738_162382,129.178577,35.8118285,2023-09-19 09:26,f_f015738
f015738_162382,129.184676,35.8061637,2023-09-19 09:27,f_f015738
f015738_162382,129.1943062,35.8118501,2023-09-19 09:28,f_f015738
f015738_162382,129.1943062,35.8118501,2023-09-19 09:29,f_f015738
f015738_162382,129.2010378,35.814869,2023-09-19 09:29,f_f015738
f015738_162382,129.2010378,35.814869,2023-09-19 09:30,f_f015738
f015738_162382,129.2061903,35.8192624,2023-09-19 09:31,f_f015738
f015738_162382,129.2061903,35.8192624,2023-09-19 09:32,f_f015738
f015738_162382,129.2061903,35.8192624,2023-09-19 09:33,f_f015738
f015738_162382,129.2071676,35.8382454,2023-09-19 09:34,f_f015738
f015738_162382,129.2061016,35.8388982,2023-09-19 09:35,f_f015738
f015738_162382,129.2061016,35.8388982,2023-09-19 09:36,f_f015738
f015738_162382,129.2061016,35.8388982,2023-09-19 09:37,f_f015738
f015738_162382,129.2061016,35.8388982,2023-09-19 09:38,f_f015738
f015738_162382,129.2061016,35.8388982,2023-09-19 09:39,f_f015738
f015738_162382,129.2061016,35.8388982,2023-09-19 09:40,f_f015738
f015738_162382,129.2061016,35.8388982,2023-09-19 09:41,f_f015738
f015738_162382,129.2040722,35.8386083,2023-09-19 09:41,f_f015738
f015738_162382,129.2033135,35.8385436,2023-09-19 09:42,f_f015738
f015738_162382,129.2033135,35.8385436,2023-09-19 09:42,f_f015738
f015738_162382,129.2027945,35.8391886,2023-09-19 09:43,f_f015738
f015738_162382,129.2024599,35.8394344,2023-09-19 09:44,f_f015738
f015738_162382,129.2024599,35.8394344,2023-09-19 09:45,f_f015738
f015738_162382,129.2025266,35.8477776,2023-09-19 09:46,f_f015738
f015738_162382,129.2025266,35.8477776,2023-09-19 09:47,f_f015738
f015738_162382,129.2025266,35.8477776,2023-09-19 09:48,f_f015738
f015738_162382,129.2025266,35.8477776,2023-09-19 09:48,f_f015738
f015738_162382,129.2025266,35.8477776,2023-09-19 09:49,f_f015738
f015738_162382,129.2025266,35.8477776,2023-09-19 09:50,f_f015738
f015738_162382,129.2025266,35.8477776,2023-09-19 09:51,f_f015738
f015738_162382,129.2025266,35.8477776,2023-09-19 09:52,f_f015738
f015738_162382,129.2025266,35.8477776,2023-09-19 09:53,f_f015738
f015738_162382,129.2025266,35.8477776,2023-09-19 09:54,f_f015738
f015738_162382,129.2025266,35.8477776,2023-09-19 09:55,f_f015738
f015738_162382,129.2025266,35.8477776,2023-09-19 09:56,f_f015738
f015738_162382,129.202503,35.8495291,2023-09-19 09:57,f_f015738
f015738_162382,129.2034152,35.8499369,2023-09-19 09:58,f_f015738
f015738_162382,129.2034152,35.8499369,2023-09-19 09:59,f_f015738
f015738_162382,129.204982,35.8501062,2023-09-19 10:00,f_f015738
f015738_162382,129.2063167,35.8501962,2023-09-19 10:01,f_f015738
f015738_162382,129.2063167,35.8501962,2023-09-19 10:02,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:03,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:04,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:04,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:05,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:06,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:06,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:08,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:08,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:09,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:10,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:10,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:11,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:11,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:12,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:12,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:13,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:14,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:15,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:16,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:16,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:17,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:19,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:19,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:20,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:20,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:22,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:22,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:23,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:23,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:24,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:25,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:25,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:26,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:27,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:27,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:28,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:29,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:29,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:30,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:31,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:32,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:33,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:34,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:35,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:36,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:36,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:37,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:38,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:39,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:40,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:40,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:42,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:42,f_f015738
f015738_162382,129.2078229,35.8502951,2023-09-19 10:43,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:44,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:45,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:46,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:46,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:47,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:48,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:49,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:50,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:51,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:52,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:53,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:54,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:55,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:56,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:56,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:57,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:58,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:58,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:59,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 10:59,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:00,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:00,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:01,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:02,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:02,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:03,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:04,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:04,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:05,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:06,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:06,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:07,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:08,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:08,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:09,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:09,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:10,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:11,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:12,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:13,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:13,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:14,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:15,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:15,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:16,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:18,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:18,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:19,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:19,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:20,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:21,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:21,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:23,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:24,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:25,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:25,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:27,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:28,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:28,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:29,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:30,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:31,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:32,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:33,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:34,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:35,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:36,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:37,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:38,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:38,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:39,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:40,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:40,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:41,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:42,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:43,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:44,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:45,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:46,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:47,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:48,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:49,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:50,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:51,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:52,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:53,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:54,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:55,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:56,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:57,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:58,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 11:59,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:00,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:00,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:02,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:03,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:04,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:05,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:06,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:07,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:08,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:08,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:09,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:10,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:11,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:11,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:12,f_f015738
f015738_162382,129.2091313,35.8503196,2023-09-19 12:13,f_f015738
f015738_162382,129.2094228,35.850104,2023-09-19 12:14,f_f015738
f015738_162382,129.2103116,35.8481638,2023-09-19 12:14,f_f015738
f015738_162382,129.2100583,35.8473993,2023-09-19 12:16,f_f015738
f015738_162382,129.2100583,35.8473993,2023-09-19 12:17,f_f015738
f015738_162382,129.2101839,35.845574,2023-09-19 12:18,f_f015738
f015738_162382,129.2098167,35.8454572,2023-09-19 12:18,f_f015738
f015738_162382,129.2101123,35.844226,2023-09-19 12:20,f_f015738
f015738_162382,129.2101123,35.844226,2023-09-19 12:21,f_f015738
f015738_162382,129.2100945,35.8431323,2023-09-19 12:22,f_f015738
f015738_162382,129.2102094,35.8418789,2023-09-19 12:23,f_f015738
f015738_162382,129.2102094,35.8418789,2023-09-19 12:23,f_f015738
f015738_162382,129.2105436,35.8416832,2023-09-19 12:24,f_f015738
f015738_162382,129.2105436,35.8416832,2023-09-19 12:24,f_f015738
f015738_162382,129.2112566,35.8414302,2023-09-19 12:25,f_f015738
f015738_162382,129.2112253,35.8409218,2023-09-19 12:25,f_f015738
f015738_162382,129.2112253,35.8409218,2023-09-19 12:26,f_f015738
f015738_162382,129.2110251,35.8401991,2023-09-19 12:26,f_f015738
f015738_162382,129.2110251,35.8401991,2023-09-19 12:27,f_f015738
f015738_162382,129.2109658,35.8396029,2023-09-19 12:28,f_f015738
f015738_162382,129.2109665,35.8392049,2023-09-19 12:29,f_f015738
f015738_162382,129.2109665,35.8392049,2023-09-19 12:29,f_f015738
f015738_162382,129.2108106,35.8387747,2023-09-19 12:30,f_f015738
f015738_162382,129.2108106,35.8387747,2023-09-19 12:31,f_f015738
f015738_162382,129.2108106,35.8387747,2023-09-19 12:32,f_f015738
f015738_162382,129.2108106,35.8387747,2023-09-19 12:32,f_f015738
f015738_162382,129.2108106,35.8387747,2023-09-19 12:33,f_f015738
f015738_162382,129.2114866,35.8379078,2023-09-19 12:33,f_f015738
f015738_162382,129.2114866,35.8379078,2023-09-19 12:34,f_f015738
f015738_162382,129.2117586,35.8372682,2023-09-19 12:34,f_f015738
f015738_162382,129.2117586,35.8372682,2023-09-19 12:35,f_f015738
f015738_162382,129.2122976,35.8369387,2023-09-19 12:36,f_f015738
f015738_162382,129.2126955,35.8364386,2023-09-19 12:36,f_f015738
f015738_162382,129.2128235,35.8357057,2023-09-19 12:37,f_f015738
f015738_162382,129.2131554,35.8357169,2023-09-19 12:38,f_f015738
f015738_162382,129.2131554,35.8357169,2023-09-19 12:38,f_f015738
f015738_162382,129.2134589,35.8366159,2023-09-19 12:39,f_f015738
f015738_162382,129.2134589,35.8366159,2023-09-19 12:40,f_f015738
f015738_162382,129.2137117,35.8369953,2023-09-19 12:40,f_f015738
f015738_162382,129.2138827,35.8373181,2023-09-19 12:41,f_f015738
f015738_162382,129.2138827,35.8373181,2023-09-19 12:42,f_f015738
f015738_162382,129.2135302,35.8382863,2023-09-19 12:43,f_f015738
f015738_162382,129.2134848,35.8389263,2023-09-19 12:44,f_f015738
f015738_162382,129.2134848,35.8389263,2023-09-19 12:44,f_f015738
f015738_162382,129.2134848,35.8389263,2023-09-19 12:45,f_f015738
f015738_162382,129.213426,35.8393007,2023-09-19 12:46,f_f015738
f015738_162382,129.2129168,35.8393309,2023-09-19 12:47,f_f015738
f015738_162382,129.2126777,35.8390254,2023-09-19 12:47,f_f015738
f015738_162382,129.2123681,35.8384837,2023-09-19 12:48,f_f015738
f015738_162382,129.2123681,35.8384837,2023-09-19 12:49,f_f015738
f015738_162382,129.2126822,35.8383544,2023-09-19 12:49,f_f015738
f015738_162382,129.2126822,35.8383544,2023-09-19 12:50,f_f015738
f015738_162382,129.2126822,35.8383544,2023-09-19 12:51,f_f015738
f015738_162382,129.2126822,35.8383544,2023-09-19 12:51,f_f015738
f015738_162382,129.2126066,35.8394568,2023-09-19 12:52,f_f015738
f015738_162382,129.2126066,35.8394568,2023-09-19 12:52,f_f015738
f015738_162382,129.2121323,35.8394307,2023-09-19 12:53,f_f015738
f015738_162382,129.2121323,35.8394307,2023-09-19 12:54,f_f015738
f015738_162382,129.2114744,35.8392559,2023-09-19 12:55,f_f015738
f015738_162382,129.2106727,35.8396049,2023-09-19 12:56,f_f015738
f015738_162382,129.2106727,35.8396049,2023-09-19 12:56,f_f015738
f015738_162382,129.2098861,35.8385188,2023-09-19 12:58,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 12:58,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 12:59,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:00,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:00,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:01,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:02,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:03,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:04,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:05,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:06,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:06,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:08,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:09,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:10,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:11,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:12,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:12,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:13,f_f015738
f015738_162382,129.2098065,35.8374272,2023-09-19 13:14,f_f015738
