MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003585_66112,127.3015219,37.6323217,2023-06-24 07:05,f_f003585
f003585_66112,127.3026788,37.6324192,2023-06-24 07:06,f_f003585
f003585_66112,127.3047297,37.632485,2023-06-24 07:06,f_f003585
f003585_66112,127.3062836,37.6324267,2023-06-24 07:07,f_f003585
f003585_66112,127.3074598,37.632331,2023-06-24 07:07,f_f003585
f003585_66112,127.3088745,37.6321454,2023-06-24 07:07,f_f003585
f003585_66112,127.3104738,37.6318939,2023-06-24 07:08,f_f003585
f003585_66112,127.3127207,37.6315368,2023-06-24 07:08,f_f003585
f003585_66112,127.3166308,37.6309446,2023-06-24 07:09,f_f003585
f003585_66112,127.3229309,37.631774,2023-06-24 07:09,f_f003585
f003585_66112,127.3295801,37.6342813,2023-06-24 07:10,f_f003585
f003585_66112,127.3366636,37.63489,2023-06-24 07:10,f_f003585
f003585_66112,127.344512,37.634374,2023-06-24 07:11,f_f003585
f003585_66112,127.3513892,37.6341909,2023-06-24 07:11,f_f003585
f003585_66112,127.3590943,37.6340505,2023-06-24 07:12,f_f003585
f003585_66112,127.3663866,37.6339585,2023-06-24 07:12,f_f003585
f003585_66112,127.3740601,37.6342832,2023-06-24 07:12,f_f003585
f003585_66112,127.3814845,37.6321041,2023-06-24 07:13,f_f003585
f003585_66112,127.3887183,37.6326317,2023-06-24 07:13,f_f003585
f003585_66112,127.3967181,37.6346641,2023-06-24 07:14,f_f003585
f003585_66112,127.4038179,37.6378657,2023-06-24 07:14,f_f003585
f003585_66112,127.4104086,37.64149,2023-06-24 07:15,f_f003585
f003585_66112,127.4170248,37.6443346,2023-06-24 07:15,f_f003585
f003585_66112,127.4233474,37.6472848,2023-06-24 07:16,f_f003585
f003585_66112,127.4307214,37.6494913,2023-06-24 07:16,f_f003585
f003585_66112,127.4388969,37.6491905,2023-06-24 07:17,f_f003585
f003585_66112,127.4475545,37.6486157,2023-06-24 07:17,f_f003585
f003585_66112,127.4547836,37.6493472,2023-06-24 07:18,f_f003585
f003585_66112,127.4611814,37.6500776,2023-06-24 07:18,f_f003585
f003585_66112,127.4680517,37.6503777,2023-06-24 07:18,f_f003585
f003585_66112,127.4756908,37.6507089,2023-06-24 07:19,f_f003585
f003585_66112,127.4838115,37.6525399,2023-06-24 07:19,f_f003585
f003585_66112,127.4897633,37.6566582,2023-06-24 07:20,f_f003585
f003585_66112,127.4930582,37.6626855,2023-06-24 07:20,f_f003585
f003585_66112,127.4953027,37.6692166,2023-06-24 07:21,f_f003585
f003585_66112,127.5021728,37.6736623,2023-06-24 07:21,f_f003585
f003585_66112,127.5078241,37.6759933,2023-06-24 07:22,f_f003585
f003585_66112,127.5136971,37.6780942,2023-06-24 07:22,f_f003585
f003585_66112,127.5197414,37.6796384,2023-06-24 07:23,f_f003585
f003585_66112,127.5268145,37.6814125,2023-06-24 07:23,f_f003585
f003585_66112,127.5337999,37.6844367,2023-06-24 07:23,f_f003585
f003585_66112,127.5391949,37.6891816,2023-06-24 07:24,f_f003585
f003585_66112,127.5428042,37.6945082,2023-06-24 07:24,f_f003585
f003585_66112,127.5448338,37.7010882,2023-06-24 07:25,f_f003585
f003585_66112,127.5478923,37.7073784,2023-06-24 07:25,f_f003585
f003585_66112,127.5535092,37.7123853,2023-06-24 07:26,f_f003585
f003585_66112,127.5603801,37.7153935,2023-06-24 07:26,f_f003585
f003585_66112,127.5679629,37.7179711,2023-06-24 07:27,f_f003585
f003585_66112,127.5755474,37.7205391,2023-06-24 07:27,f_f003585
f003585_66112,127.5833783,37.7232101,2023-06-24 07:28,f_f003585
f003585_66112,127.5908982,37.7258131,2023-06-24 07:28,f_f003585
f003585_66112,127.597866,37.7282283,2023-06-24 07:28,f_f003585
f003585_66112,127.6054894,37.7295456,2023-06-24 07:29,f_f003585
f003585_66112,127.6128335,37.7303761,2023-06-24 07:29,f_f003585
f003585_66112,127.6199931,37.7327155,2023-06-24 07:30,f_f003585
f003585_66112,127.6272376,37.7355921,2023-06-24 07:30,f_f003585
f003585_66112,127.6341868,37.7383035,2023-06-24 07:31,f_f003585
f003585_66112,127.6414359,37.7398312,2023-06-24 07:31,f_f003585
f003585_66112,127.6490626,37.7402908,2023-06-24 07:32,f_f003585
f003585_66112,127.6568865,37.7403101,2023-06-24 07:32,f_f003585
f003585_66112,127.6648466,37.7403684,2023-06-24 07:33,f_f003585
f003585_66112,127.6728087,37.7416417,2023-06-24 07:33,f_f003585
f003585_66112,127.6802214,37.7424539,2023-06-24 07:33,f_f003585
f003585_66112,127.6876204,37.7431675,2023-06-24 07:34,f_f003585
f003585_66112,127.6945513,37.7452139,2023-06-24 07:34,f_f003585
f003585_66112,127.7023169,37.7473292,2023-06-24 07:35,f_f003585
f003585_66112,127.7111336,37.749802,2023-06-24 07:35,f_f003585
f003585_66112,127.7195578,37.7505895,2023-06-24 07:36,f_f003585
f003585_66112,127.7276675,37.7533166,2023-06-24 07:36,f_f003585
f003585_66112,127.7358404,37.7559546,2023-06-24 07:37,f_f003585
f003585_66112,127.7439006,37.7579627,2023-06-24 07:37,f_f003585
f003585_66112,127.7516285,37.7596911,2023-06-24 07:38,f_f003585
f003585_66112,127.759396,37.7611784,2023-06-24 07:38,f_f003585
f003585_66112,127.7672385,37.7603414,2023-06-24 07:38,f_f003585
f003585_66112,127.7752157,37.7589425,2023-06-24 07:39,f_f003585
f003585_66112,127.7832997,37.7572488,2023-06-24 07:39,f_f003585
f003585_66112,127.7915228,37.7554946,2023-06-24 07:40,f_f003585
f003585_66112,127.8002593,37.7560864,2023-06-24 07:40,f_f003585
f003585_66112,127.8073318,37.7568072,2023-06-24 07:41,f_f003585
f003585_66112,127.8153883,37.7568549,2023-06-24 07:41,f_f003585
f003585_66112,127.8217431,37.7571412,2023-06-24 07:42,f_f003585
f003585_66112,127.8291035,37.7578338,2023-06-24 07:42,f_f003585
f003585_66112,127.8377081,37.7586802,2023-06-24 07:43,f_f003585
f003585_66112,127.8463128,37.7593713,2023-06-24 07:43,f_f003585
f003585_66112,127.8547678,37.7595455,2023-06-24 07:44,f_f003585
f003585_66112,127.8633571,37.759712,2023-06-24 07:44,f_f003585
f003585_66112,127.8717349,37.759457,2023-06-24 07:44,f_f003585
f003585_66112,127.8799085,37.7577933,2023-06-24 07:45,f_f003585
f003585_66112,127.8873218,37.7548817,2023-06-24 07:45,f_f003585
f003585_66112,127.8954716,37.7518341,2023-06-24 07:46,f_f003585
f003585_66112,127.9036268,37.7503647,2023-06-24 07:46,f_f003585
f003585_66112,127.9117189,37.7496531,2023-06-24 07:47,f_f003585
f003585_66112,127.9201667,37.7478349,2023-06-24 07:47,f_f003585
f003585_66112,127.9286554,37.7467687,2023-06-24 07:48,f_f003585
f003585_66112,127.936406,37.7491899,2023-06-24 07:48,f_f003585
f003585_66112,127.9436979,37.7526111,2023-06-24 07:49,f_f003585
f003585_66112,127.9511355,37.7561032,2023-06-24 07:49,f_f003585
f003585_66112,127.9596187,37.758453,2023-06-24 07:49,f_f003585
f003585_66112,127.9649932,37.7576638,2023-06-24 07:50,f_f003585
f003585_66112,127.9653012,37.7620175,2023-06-24 07:50,f_f003585
f003585_66112,127.9597489,37.7622996,2023-06-24 07:51,f_f003585
f003585_66112,127.9553911,37.7628294,2023-06-24 07:51,f_f003585
f003585_66112,127.9590054,37.7657659,2023-06-24 07:52,f_f003585
f003585_66112,127.9622272,37.7705247,2023-06-24 07:52,f_f003585
f003585_66112,127.9677049,37.7742421,2023-06-24 07:53,f_f003585
f003585_66112,127.9729198,37.7787417,2023-06-24 07:53,f_f003585
f003585_66112,127.9773978,37.7832655,2023-06-24 07:54,f_f003585
f003585_66112,127.9825791,37.7881064,2023-06-24 07:54,f_f003585
f003585_66112,127.9867538,37.7939906,2023-06-24 07:54,f_f003585
f003585_66112,127.9875945,37.8006297,2023-06-24 07:55,f_f003585
f003585_66112,127.9916386,37.8054397,2023-06-24 07:55,f_f003585
f003585_66112,127.9953321,37.8102118,2023-06-24 07:56,f_f003585
f003585_66112,127.9979969,37.8163412,2023-06-24 07:56,f_f003585
f003585_66112,128.0022786,37.8208564,2023-06-24 07:57,f_f003585
f003585_66112,128.0066634,37.8255886,2023-06-24 07:57,f_f003585
f003585_66112,128.0115581,37.8308337,2023-06-24 07:58,f_f003585
f003585_66112,128.0165343,37.8362752,2023-06-24 07:58,f_f003585
f003585_66112,128.0182011,37.8427731,2023-06-24 07:59,f_f003585
f003585_66112,128.0182768,37.8489314,2023-06-24 07:59,f_f003585
f003585_66112,128.0139897,37.8543434,2023-06-24 07:59,f_f003585
f003585_66112,128.0145142,37.8602656,2023-06-24 08:00,f_f003585
f003585_66112,128.0209574,37.8642272,2023-06-24 08:00,f_f003585
f003585_66112,128.0231177,37.8703739,2023-06-24 08:01,f_f003585
f003585_66112,128.0236747,37.8762946,2023-06-24 08:01,f_f003585
f003585_66112,128.022466,37.8818742,2023-06-24 08:02,f_f003585
f003585_66112,128.0262868,37.886096,2023-06-24 08:02,f_f003585
f003585_66112,128.0325618,37.8887633,2023-06-24 08:03,f_f003585
f003585_66112,128.0360054,37.8946873,2023-06-24 08:03,f_f003585
f003585_66112,128.0372519,37.8994408,2023-06-24 08:04,f_f003585
f003585_66112,128.0402114,37.9050519,2023-06-24 08:04,f_f003585
f003585_66112,128.0464779,37.9096383,2023-06-24 08:05,f_f003585
f003585_66112,128.0528015,37.9132626,2023-06-24 08:05,f_f003585
f003585_66112,128.058076,37.9162857,2023-06-24 08:05,f_f003585
f003585_66112,128.0585171,37.9215778,2023-06-24 08:06,f_f003585
f003585_66112,128.059486,37.9245408,2023-06-24 08:06,f_f003585
f003585_66112,128.0601528,37.9270503,2023-06-24 08:07,f_f003585
f003585_66112,128.0613496,37.9329503,2023-06-24 08:07,f_f003585
f003585_66112,128.0631648,37.9383879,2023-06-24 08:08,f_f003585
f003585_66112,128.0651223,37.9446018,2023-06-24 08:08,f_f003585
f003585_66112,128.0694269,37.9497659,2023-06-24 08:09,f_f003585
f003585_66112,128.0728926,37.95503,2023-06-24 08:09,f_f003585
f003585_66112,128.073719,37.9606332,2023-06-24 08:09,f_f003585
f003585_66112,128.0763342,37.966389,2023-06-24 08:10,f_f003585
f003585_66112,128.0796552,37.9721965,2023-06-24 08:10,f_f003585
f003585_66112,128.085185,37.9760222,2023-06-24 08:11,f_f003585
f003585_66112,128.092302,37.9789976,2023-06-24 08:11,f_f003585
f003585_66112,128.0974551,37.9837856,2023-06-24 08:12,f_f003585
f003585_66112,128.1015706,37.9884187,2023-06-24 08:12,f_f003585
f003585_66112,128.1068542,37.9924341,2023-06-24 08:13,f_f003585
f003585_66112,128.1122148,37.9977722,2023-06-24 08:13,f_f003585
f003585_66112,128.1178466,38.0030236,2023-06-24 08:14,f_f003585
f003585_66112,128.1235602,38.0079385,2023-06-24 08:14,f_f003585
f003585_66112,128.1280006,38.0135249,2023-06-24 08:15,f_f003585
f003585_66112,128.1308364,38.0189729,2023-06-24 08:15,f_f003585
f003585_66112,128.1300858,38.0248682,2023-06-24 08:15,f_f003585
f003585_66112,128.1309088,38.0311625,2023-06-24 08:16,f_f003585
f003585_66112,128.1373406,38.0343513,2023-06-24 08:16,f_f003585
f003585_66112,128.1444678,38.0347616,2023-06-24 08:17,f_f003585
f003585_66112,128.1514432,38.039047,2023-06-24 08:17,f_f003585
f003585_66112,128.1571299,38.0425466,2023-06-24 08:18,f_f003585
f003585_66112,128.1596785,38.0480871,2023-06-24 08:18,f_f003585
f003585_66112,128.1619028,38.0544061,2023-06-24 08:19,f_f003585
f003585_66112,128.1674414,38.0583949,2023-06-24 08:19,f_f003585
f003585_66112,128.1728763,38.0627823,2023-06-24 08:20,f_f003585
f003585_66112,128.1771914,38.0670652,2023-06-24 08:20,f_f003585
f003585_66112,128.1817251,38.0725118,2023-06-24 08:21,f_f003585
f003585_66112,128.1855122,38.0768231,2023-06-24 08:21,f_f003585
f003585_66112,128.1831001,38.0823011,2023-06-24 08:21,f_f003585
f003585_66112,128.1813571,38.0877991,2023-06-24 08:22,f_f003585
f003585_66112,128.1800111,38.0931006,2023-06-24 08:22,f_f003585
f003585_66112,128.183307,38.0984987,2023-06-24 08:23,f_f003585
f003585_66112,128.1905038,38.1006114,2023-06-24 08:23,f_f003585
f003585_66112,128.196883,38.1044246,2023-06-24 08:24,f_f003585
f003585_66112,128.1992545,38.1093654,2023-06-24 08:24,f_f003585
f003585_66112,128.2022342,38.1144543,2023-06-24 08:25,f_f003585
f003585_66112,128.2066132,38.1188875,2023-06-24 08:25,f_f003585
f003585_66112,128.2088205,38.1211293,2023-06-24 08:26,f_f003585
f003585_66112,128.2116873,38.1242165,2023-06-24 08:26,f_f003585
f003585_66112,128.2182483,38.1273343,2023-06-24 08:26,f_f003585
f003585_66112,128.2239198,38.1307488,2023-06-24 08:27,f_f003585
f003585_66112,128.2297951,38.1343146,2023-06-24 08:27,f_f003585
f003585_66112,128.2354449,38.1371437,2023-06-24 08:28,f_f003585
f003585_66112,128.2416098,38.1392862,2023-06-24 08:28,f_f003585
f003585_66112,128.2441286,38.1385844,2023-06-24 08:29,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:29,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:30,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:30,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:31,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:31,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:31,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:32,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:32,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:33,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:35,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:35,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:36,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:36,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:37,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:37,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:38,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:39,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:39,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:40,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:42,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:42,f_f003585
f003585_66112,128.2444483,38.1384137,2023-06-24 08:43,f_f003585
f003585_66112,128.2473417,38.1387767,2023-06-24 08:43,f_f003585
f003585_66112,128.2520552,38.1389681,2023-06-24 08:43,f_f003585
f003585_66112,128.2549966,38.1401698,2023-06-24 08:44,f_f003585
f003585_66112,128.2582303,38.1448669,2023-06-24 08:44,f_f003585
f003585_66112,128.2579977,38.1504912,2023-06-24 08:45,f_f003585
f003585_66112,128.2576641,38.156341,2023-06-24 08:45,f_f003585
f003585_66112,128.2593447,38.1626471,2023-06-24 08:46,f_f003585
f003585_66112,128.2629901,38.1679507,2023-06-24 08:46,f_f003585
f003585_66112,128.2687164,38.1718983,2023-06-24 08:47,f_f003585
f003585_66112,128.2748817,38.1744691,2023-06-24 08:47,f_f003585
f003585_66112,128.2807774,38.1782837,2023-06-24 08:48,f_f003585
f003585_66112,128.2863212,38.1820554,2023-06-24 08:48,f_f003585
f003585_66112,128.2934446,38.1844012,2023-06-24 08:48,f_f003585
f003585_66112,128.3006149,38.1852176,2023-06-24 08:49,f_f003585
f003585_66112,128.3075539,38.1865836,2023-06-24 08:49,f_f003585
f003585_66112,128.3132209,38.1877123,2023-06-24 08:50,f_f003585
f003585_66112,128.3178529,38.1912257,2023-06-24 08:50,f_f003585
f003585_66112,128.323291,38.194205,2023-06-24 08:51,f_f003585
f003585_66112,128.3297193,38.1946212,2023-06-24 08:51,f_f003585
f003585_66112,128.3374649,38.19596,2023-06-24 08:52,f_f003585
f003585_66112,128.3440429,38.198098,2023-06-24 08:52,f_f003585
f003585_66112,128.3486634,38.2024425,2023-06-24 08:53,f_f003585
f003585_66112,128.3532792,38.2064982,2023-06-24 08:53,f_f003585
f003585_66112,128.3570973,38.2109857,2023-06-24 08:53,f_f003585
f003585_66112,128.3613371,38.2154963,2023-06-24 08:54,f_f003585
f003585_66112,128.3664748,38.2175119,2023-06-24 08:54,f_f003585
f003585_66112,128.3690949,38.2204869,2023-06-24 08:55,f_f003585
f003585_66112,128.3685246,38.2234148,2023-06-24 08:55,f_f003585
f003585_66112,128.3668646,38.226452,2023-06-24 08:56,f_f003585
f003585_66112,128.3662163,38.230731,2023-06-24 08:56,f_f003585
f003585_66112,128.3636255,38.2346647,2023-06-24 08:57,f_f003585
f003585_66112,128.3617885,38.2380277,2023-06-24 08:57,f_f003585
f003585_66112,128.3652217,38.2417453,2023-06-24 08:58,f_f003585
f003585_66112,128.3659464,38.2458797,2023-06-24 08:58,f_f003585
f003585_66112,128.3647304,38.2502147,2023-06-24 08:58,f_f003585
f003585_66112,128.3641107,38.2543889,2023-06-24 08:59,f_f003585
f003585_66112,128.3617109,38.2583428,2023-06-24 08:59,f_f003585
f003585_66112,128.3598452,38.2623064,2023-06-24 09:00,f_f003585
f003585_66112,128.3589799,38.2656709,2023-06-24 09:00,f_f003585
f003585_66112,128.3579766,38.2666022,2023-06-24 09:01,f_f003585
f003585_66112,128.3580768,38.2696791,2023-06-24 09:01,f_f003585
f003585_66112,128.3583952,38.2730526,2023-06-24 09:02,f_f003585
f003585_66112,128.3573511,38.2756965,2023-06-24 09:02,f_f003585
f003585_66112,128.3558059,38.2772266,2023-06-24 09:03,f_f003585
f003585_66112,128.3558059,38.2772266,2023-06-24 09:03,f_f003585
f003585_66112,128.3547101,38.2779252,2023-06-24 09:03,f_f003585
f003585_66112,128.3574368,38.2809086,2023-06-24 09:04,f_f003585
f003585_66112,128.3596119,38.2840161,2023-06-24 09:04,f_f003585
f003585_66112,128.3626663,38.2873731,2023-06-24 09:05,f_f003585
f003585_66112,128.3635516,38.2906389,2023-06-24 09:05,f_f003585
f003585_66112,128.3630191,38.2947027,2023-06-24 09:06,f_f003585
f003585_66112,128.3627206,38.2987492,2023-06-24 09:06,f_f003585
f003585_66112,128.363533,38.3028136,2023-06-24 09:07,f_f003585
f003585_66112,128.3608457,38.3064984,2023-06-24 09:07,f_f003585
f003585_66112,128.361997,38.3098304,2023-06-24 09:08,f_f003585
f003585_66112,128.3639728,38.3119787,2023-06-24 09:08,f_f003585
f003585_66112,128.364534,38.3151656,2023-06-24 09:08,f_f003585
f003585_66112,128.3639263,38.3184676,2023-06-24 09:09,f_f003585
f003585_66112,128.3655107,38.3209207,2023-06-24 09:09,f_f003585
f003585_66112,128.3667908,38.3235078,2023-06-24 09:10,f_f003585
f003585_66112,128.3682647,38.3256004,2023-06-24 09:10,f_f003585
f003585_66112,128.3714626,38.3252526,2023-06-24 09:11,f_f003585
f003585_66112,128.3744154,38.3254418,2023-06-24 09:11,f_f003585
f003585_66112,128.3771636,38.3291075,2023-06-24 09:12,f_f003585
f003585_66112,128.3776072,38.3327311,2023-06-24 09:12,f_f003585
f003585_66112,128.3782262,38.336313,2023-06-24 09:13,f_f003585
f003585_66112,128.3797001,38.3405314,2023-06-24 09:13,f_f003585
f003585_66112,128.3806391,38.3454904,2023-06-24 09:13,f_f003585
f003585_66112,128.3808628,38.3500171,2023-06-24 09:14,f_f003585
f003585_66112,128.3829825,38.3537578,2023-06-24 09:14,f_f003585
f003585_66112,128.3825352,38.3565794,2023-06-24 09:15,f_f003585
f003585_66112,128.3855101,38.3602853,2023-06-24 09:15,f_f003585
f003585_66112,128.3875517,38.3644356,2023-06-24 09:16,f_f003585
f003585_66112,128.3885871,38.3686833,2023-06-24 09:16,f_f003585
f003585_66112,128.3908921,38.3711136,2023-06-24 09:17,f_f003585
f003585_66112,128.3954028,38.3727507,2023-06-24 09:17,f_f003585
f003585_66112,128.4001454,38.3739738,2023-06-24 09:18,f_f003585
f003585_66112,128.4047501,38.3730341,2023-06-24 09:18,f_f003585
f003585_66112,128.4101709,38.372503,2023-06-24 09:19,f_f003585
f003585_66112,128.4116691,38.3716913,2023-06-24 09:19,f_f003585
f003585_66112,128.411525,38.3698135,2023-06-24 09:19,f_f003585
f003585_66112,128.4119161,38.3681174,2023-06-24 09:20,f_f003585
