MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013855_97543,129.0540516105491,35.15553993010716,2023-08-30 12:01,f_f013855
f013855_97543,129.0540516105491,35.15553993010716,2023-08-30 12:02,f_f013855
f013855_97543,129.0540516105491,35.15553993010716,2023-08-30 12:02,f_f013855
f013855_97543,129.0540516105491,35.15553993010716,2023-08-30 12:02,f_f013855
f013855_97543,129.0540516105491,35.15553993010716,2023-08-30 12:03,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:04,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:04,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:04,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:04,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:04,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:04,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:04,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:05,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:05,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:06,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:06,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:06,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:06,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:06,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:06,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:06,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:07,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:07,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:07,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:07,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:07,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:07,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:07,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:07,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:07,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:07,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:07,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:08,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:08,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:08,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:08,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:08,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:08,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:08,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:08,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:08,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:10,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:10,f_f013855
f013855_97543,129.05449237556024,35.15562510137714,2023-08-30 12:10,f_f013855
f013855_97543,129.05475567120888,35.155925236567484,2023-08-30 12:10,f_f013855
f013855_97543,129.05475567120888,35.155925236567484,2023-08-30 12:10,f_f013855
f013855_97543,129.05475567120888,35.155925236567484,2023-08-30 12:10,f_f013855
f013855_97543,129.05477590936724,35.156279042604304,2023-08-30 12:10,f_f013855
f013855_97543,129.05477590936724,35.156279042604304,2023-08-30 12:10,f_f013855
f013855_97543,129.05477590936724,35.156279042604304,2023-08-30 12:10,f_f013855
f013855_97543,129.05479808557385,35.15671194323182,2023-08-30 12:10,f_f013855
f013855_97543,129.05479808557385,35.15671194323182,2023-08-30 12:10,f_f013855
f013855_97543,129.05479808557385,35.15671194323182,2023-08-30 12:10,f_f013855
f013855_97543,129.05480235189106,35.157035865565966,2023-08-30 12:10,f_f013855
f013855_97543,129.05480235189106,35.157035865565966,2023-08-30 12:10,f_f013855
f013855_97543,129.05480235189106,35.157035865565966,2023-08-30 12:10,f_f013855
f013855_97543,129.05477519128274,35.15735668360854,2023-08-30 12:10,f_f013855
f013855_97543,129.05477519128274,35.15735668360854,2023-08-30 12:10,f_f013855
f013855_97543,129.05477519128274,35.15735668360854,2023-08-30 12:10,f_f013855
f013855_97543,129.05475278844082,35.157642615759976,2023-08-30 12:10,f_f013855
f013855_97543,129.05475278844082,35.157642615759976,2023-08-30 12:10,f_f013855
f013855_97543,129.0547607377276,35.15794602818487,2023-08-30 12:10,f_f013855
f013855_97543,129.0547607377276,35.15794602818487,2023-08-30 12:10,f_f013855
f013855_97543,129.0547607377276,35.15794602818487,2023-08-30 12:11,f_f013855
f013855_97543,129.05476291696502,35.15833241629366,2023-08-30 12:11,f_f013855
f013855_97543,129.05476291696502,35.15833241629366,2023-08-30 12:11,f_f013855
f013855_97543,129.05476291696502,35.15833241629366,2023-08-30 12:11,f_f013855
f013855_97543,129.0547326373499,35.15865740860506,2023-08-30 12:11,f_f013855
f013855_97543,129.0547326373499,35.15865740860506,2023-08-30 12:11,f_f013855
f013855_97543,129.0547326373499,35.15865740860506,2023-08-30 12:11,f_f013855
