MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016462_163278,127.4242964,37.6478455,2023-09-17 09:32,f_f016462
f016462_163278,127.4559674,37.6500073,2023-09-17 09:33,f_f016462
f016462_163278,127.4592687,37.6499288,2023-09-17 09:34,f_f016462
f016462_163278,127.4879774,37.6596578,2023-09-17 09:35,f_f016462
f016462_163278,127.493311,37.6677178,2023-09-17 09:36,f_f016462
f016462_163278,127.5300538,37.6824606,2023-09-17 09:38,f_f016462
f016462_163278,127.5423031,37.6935746,2023-09-17 09:39,f_f016462
f016462_163278,127.5458621,37.7041508,2023-09-17 09:40,f_f016462
f016462_163278,127.5716028,37.7190082,2023-09-17 09:42,f_f016462
f016462_163278,127.5843183,37.7235904,2023-09-17 09:43,f_f016462
f016462_163278,127.5926158,37.7264469,2023-09-17 09:43,f_f016462
f016462_163278,127.6038609,37.7294066,2023-09-17 09:44,f_f016462
f016462_163278,127.61191,37.7302445,2023-09-17 09:45,f_f016462
f016462_163278,127.6168812,37.7315344,2023-09-17 09:45,f_f016462
f016462_163278,127.6254853,37.7346284,2023-09-17 09:46,f_f016462
f016462_163278,127.62884,37.7392014,2023-09-17 09:47,f_f016462
f016462_163278,127.623117,37.7422929,2023-09-17 09:48,f_f016462
f016462_163278,127.6200826,37.7509309,2023-09-17 09:49,f_f016462
f016462_163278,127.6200826,37.7509309,2023-09-17 09:49,f_f016462
f016462_163278,127.6200826,37.7509309,2023-09-17 09:50,f_f016462
f016462_163278,127.6364846,37.7686009,2023-09-17 09:51,f_f016462
f016462_163278,127.6364846,37.7686009,2023-09-17 09:51,f_f016462
f016462_163278,127.6417916,37.7724039,2023-09-17 09:52,f_f016462
f016462_163278,127.6417916,37.7724039,2023-09-17 09:52,f_f016462
f016462_163278,127.6452894,37.7803601,2023-09-17 09:53,f_f016462
f016462_163278,127.6452894,37.7803601,2023-09-17 09:53,f_f016462
f016462_163278,127.6452894,37.7803601,2023-09-17 09:54,f_f016462
f016462_163278,127.6407723,37.7953309,2023-09-17 09:54,f_f016462
f016462_163278,127.6406696,37.7956561,2023-09-17 09:55,f_f016462
f016462_163278,127.6395887,37.7983305,2023-09-17 09:55,f_f016462
f016462_163278,127.6387996,37.8026232,2023-09-17 09:56,f_f016462
f016462_163278,127.6390017,37.8053203,2023-09-17 09:57,f_f016462
f016462_163278,127.6354466,37.8158693,2023-09-17 09:58,f_f016462
f016462_163278,127.6429138,37.8204395,2023-09-17 09:59,f_f016462
f016462_163278,127.6429138,37.8204395,2023-09-17 10:00,f_f016462
f016462_163278,127.6701786,37.8271876,2023-09-17 10:01,f_f016462
f016462_163278,127.6740683,37.8328639,2023-09-17 10:02,f_f016462
f016462_163278,127.6793995,37.8431127,2023-09-17 10:03,f_f016462
f016462_163278,127.6788459,37.843872,2023-09-17 10:04,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:05,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:06,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:07,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:08,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:09,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:09,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:10,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:10,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:11,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:11,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:12,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:13,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:13,f_f016462
f016462_163278,127.6864668,37.8448629,2023-09-17 10:14,f_f016462
f016462_163278,127.6863806,37.8462134,2023-09-17 10:16,f_f016462
f016462_163278,127.6847329,37.845459,2023-09-17 10:17,f_f016462
f016462_163278,127.6834883,37.8457857,2023-09-17 10:18,f_f016462
f016462_163278,127.6834883,37.8457857,2023-09-17 10:19,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:20,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:21,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:22,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:22,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:24,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:24,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:24,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:25,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:25,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:26,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:26,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:27,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:27,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:28,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:28,f_f016462
f016462_163278,127.6831207,37.8457225,2023-09-17 10:29,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:30,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:31,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:32,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:33,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:34,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:35,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:36,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:37,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:38,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:38,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:39,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:40,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:41,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:42,f_f016462
f016462_163278,127.6817487,37.8457872,2023-09-17 10:43,f_f016462
f016462_163278,127.6808426,37.845706,2023-09-17 10:44,f_f016462
f016462_163278,127.6802289,37.845649,2023-09-17 10:45,f_f016462
f016462_163278,127.6802289,37.845649,2023-09-17 10:46,f_f016462
f016462_163278,127.6802289,37.845649,2023-09-17 10:47,f_f016462
f016462_163278,127.6802289,37.845649,2023-09-17 10:48,f_f016462
f016462_163278,127.6777798,37.8435347,2023-09-17 10:49,f_f016462
f016462_163278,127.6777798,37.8435347,2023-09-17 10:50,f_f016462
f016462_163278,127.6730826,37.8466187,2023-09-17 10:51,f_f016462
f016462_163278,127.6716549,37.8467836,2023-09-17 10:52,f_f016462
f016462_163278,127.6720529,37.8494893,2023-09-17 10:53,f_f016462
f016462_163278,127.6737913,37.8622241,2023-09-17 10:54,f_f016462
f016462_163278,127.6737913,37.8622241,2023-09-17 10:55,f_f016462
f016462_163278,127.6769889,37.8709097,2023-09-17 10:56,f_f016462
f016462_163278,127.6795434,37.8785624,2023-09-17 10:57,f_f016462
f016462_163278,127.6873955,37.8887615,2023-09-17 10:58,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 10:59,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 10:59,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:00,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:02,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:03,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:03,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:04,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:05,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:06,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:06,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:08,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:09,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:10,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:11,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:12,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:13,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:14,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:15,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:16,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:17,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:18,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:19,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:20,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:21,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:22,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:23,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:24,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:25,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:26,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:27,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:28,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:29,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:30,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:31,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:32,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:33,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:34,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:35,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:36,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:37,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:38,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:39,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:40,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:41,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:42,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:43,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:44,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:45,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:46,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:47,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:48,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:49,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:50,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:52,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:53,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:54,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:55,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:56,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:57,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 11:58,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:00,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:01,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:02,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:03,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:04,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:05,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:06,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:07,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:08,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:09,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:10,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:11,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:12,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:13,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:14,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:15,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:16,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:17,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:18,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:19,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:20,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:21,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:22,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:23,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:24,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:25,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:26,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:27,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:28,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:29,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:30,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:31,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:32,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:33,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:34,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:35,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:36,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:37,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:38,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:39,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:40,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:41,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:42,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:42,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:43,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:44,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:45,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:46,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:47,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:48,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:49,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:50,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:51,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:52,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:53,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:54,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:55,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:56,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:57,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:58,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 12:59,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:00,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:01,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:02,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:03,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:04,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:05,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:06,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:07,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:08,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:09,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:10,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:13,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:13,f_f016462
f016462_163278,127.689717,37.8904196,2023-09-17 13:14,f_f016462
f016462_163278,127.691194,37.892669,2023-09-17 13:15,f_f016462
f016462_163278,127.6907111,37.8930959,2023-09-17 13:16,f_f016462
f016462_163278,127.6905277,37.8937345,2023-09-17 13:17,f_f016462
f016462_163278,127.6905277,37.8937345,2023-09-17 13:18,f_f016462
f016462_163278,127.6905277,37.8937345,2023-09-17 13:19,f_f016462
f016462_163278,127.6945609,37.8993041,2023-09-17 13:20,f_f016462
f016462_163278,127.6988835,37.90385,2023-09-17 13:21,f_f016462
f016462_163278,127.7030832,37.9085135,2023-09-17 13:22,f_f016462
f016462_163278,127.7061201,37.9147963,2023-09-17 13:23,f_f016462
f016462_163278,127.7118116,37.9174437,2023-09-17 13:24,f_f016462
f016462_163278,127.7127682,37.9220071,2023-09-17 13:25,f_f016462
f016462_163278,127.7243559,37.9221441,2023-09-17 13:26,f_f016462
f016462_163278,127.7326257,37.9221361,2023-09-17 13:27,f_f016462
f016462_163278,127.7410102,37.9221252,2023-09-17 13:28,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:29,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:30,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:31,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:32,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:33,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:34,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:35,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:36,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:37,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:38,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:38,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:39,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:39,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:40,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:41,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:42,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:43,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:44,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:45,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:46,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:47,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:49,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:50,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:51,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:52,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:53,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:54,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:55,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:56,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:57,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:58,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 13:59,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:00,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:01,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:02,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:03,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:04,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:05,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:06,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:07,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:08,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:09,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:10,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:11,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:12,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:13,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:14,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:15,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:16,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:17,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:18,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:19,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:20,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:20,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:21,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:22,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:23,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:24,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:25,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:26,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:27,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:28,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:29,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:30,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:31,f_f016462
f016462_163278,127.7513519,37.9252015,2023-09-17 14:32,f_f016462
f016462_163278,127.7518997,37.9253352,2023-09-17 14:33,f_f016462
f016462_163278,127.7607501,37.9289694,2023-09-17 14:34,f_f016462
f016462_163278,127.7673692,37.9299082,2023-09-17 14:35,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:36,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:37,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:38,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:39,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:40,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:41,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:42,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:43,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:44,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:45,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:46,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:47,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:48,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:49,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:50,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:51,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:52,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:53,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:53,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:54,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:55,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:55,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:56,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:57,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:58,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 14:59,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 15:00,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 15:01,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 15:02,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 15:03,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 15:04,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 15:05,f_f016462
f016462_163278,127.7754854,37.9306705,2023-09-17 15:06,f_f016462
