MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000297_55899,128.7083613405315,35.13009116148262,2023-05-20 16:50,f_f000297
f000297_55899,128.7083613405315,35.13009116148262,2023-05-20 16:50,f_f000297
f000297_55899,128.7083613405315,35.13009116148262,2023-05-20 16:50,f_f000297
f000297_55899,128.70875613022258,35.130096111755286,2023-05-20 16:50,f_f000297
f000297_55899,128.70875613022258,35.130096111755286,2023-05-20 16:50,f_f000297
f000297_55899,128.70875613022258,35.130096111755286,2023-05-20 16:50,f_f000297
f000297_55899,128.70916647841796,35.13006967373754,2023-05-20 16:50,f_f000297
f000297_55899,128.70916647841796,35.13006967373754,2023-05-20 16:50,f_f000297
f000297_55899,128.70916647841796,35.13006967373754,2023-05-20 16:50,f_f000297
f000297_55899,128.70946370423886,35.12984461421882,2023-05-20 16:50,f_f000297
f000297_55899,128.70946370423886,35.12984461421882,2023-05-20 16:50,f_f000297
f000297_55899,128.70960810222357,35.12957894075006,2023-05-20 16:50,f_f000297
f000297_55899,128.70960810222357,35.12957894075006,2023-05-20 16:50,f_f000297
f000297_55899,128.70960810222357,35.12957894075006,2023-05-20 16:50,f_f000297
f000297_55899,128.7097535554016,35.129243704054865,2023-05-20 16:50,f_f000297
f000297_55899,128.7097535554016,35.129243704054865,2023-05-20 16:50,f_f000297
f000297_55899,128.7097535554016,35.129243704054865,2023-05-20 16:50,f_f000297
f000297_55899,128.70987557719738,35.128912491657424,2023-05-20 16:50,f_f000297
f000297_55899,128.70987557719738,35.128912491657424,2023-05-20 16:50,f_f000297
f000297_55899,128.70987557719738,35.128912491657424,2023-05-20 16:50,f_f000297
f000297_55899,128.71001725369632,35.128561892995194,2023-05-20 16:50,f_f000297
f000297_55899,128.71001725369632,35.128561892995194,2023-05-20 16:50,f_f000297
f000297_55899,128.71001725369632,35.128561892995194,2023-05-20 16:50,f_f000297
f000297_55899,128.71013224709284,35.1282182814475,2023-05-20 16:50,f_f000297
f000297_55899,128.71013224709284,35.1282182814475,2023-05-20 16:50,f_f000297
f000297_55899,128.71013224709284,35.1282182814475,2023-05-20 16:50,f_f000297
f000297_55899,128.71030353795325,35.127874275670166,2023-05-20 16:50,f_f000297
f000297_55899,128.71030353795325,35.127874275670166,2023-05-20 16:50,f_f000297
f000297_55899,128.71030353795325,35.127874275670166,2023-05-20 16:50,f_f000297
f000297_55899,128.7105513255173,35.12754398129804,2023-05-20 16:50,f_f000297
f000297_55899,128.7105513255173,35.12754398129804,2023-05-20 16:50,f_f000297
f000297_55899,128.7107831797335,35.12734272672021,2023-05-20 16:50,f_f000297
f000297_55899,128.7107831797335,35.12734272672021,2023-05-20 16:50,f_f000297
f000297_55899,128.7107831797335,35.12734272672021,2023-05-20 16:50,f_f000297
f000297_55899,128.7107831797335,35.12734272672021,2023-05-20 16:50,f_f000297
f000297_55899,128.71109599335801,35.127054633563276,2023-05-20 16:51,f_f000297
f000297_55899,128.71109599335801,35.127054633563276,2023-05-20 16:51,f_f000297
f000297_55899,128.71109599335801,35.127054633563276,2023-05-20 16:51,f_f000297
f000297_55899,128.71129019058782,35.12685892780935,2023-05-20 16:51,f_f000297
f000297_55899,128.71138115384312,35.12676067811925,2023-05-20 16:51,f_f000297
f000297_55899,128.71138115384312,35.12676067811925,2023-05-20 16:51,f_f000297
f000297_55899,128.71138115384312,35.12676067811925,2023-05-20 16:51,f_f000297
f000297_55899,128.71160212561958,35.12645460217634,2023-05-20 16:51,f_f000297
f000297_55899,128.71160212561958,35.12645460217634,2023-05-20 16:51,f_f000297
