MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:50,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:51,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:52,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:52,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:52,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:52,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:52,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:52,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:52,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:52,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:53,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:53,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:53,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:54,f_f001738
f001738_59591,129.33896574251358,35.542248190890646,2023-05-27 10:55,f_f001738
