MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002663_61491,127.6471872,37.7401773,2023-06-04 07:59,f_f002663
f002663_61491,127.6552043,37.7403354,2023-06-04 07:59,f_f002663
f002663_61491,127.6645429,37.7403217,2023-06-04 08:00,f_f002663
f002663_61491,127.6724569,37.7415831,2023-06-04 08:00,f_f002663
f002663_61491,127.6813042,37.7424687,2023-06-04 08:01,f_f002663
f002663_61491,127.6892917,37.7436279,2023-06-04 08:01,f_f002663
f002663_61491,127.6971553,37.7460146,2023-06-04 08:02,f_f002663
f002663_61491,127.7044041,37.7481094,2023-06-04 08:02,f_f002663
f002663_61491,127.7131233,37.7499796,2023-06-04 08:03,f_f002663
f002663_61491,127.7216902,37.7510264,2023-06-04 08:03,f_f002663
f002663_61491,127.7303535,37.754387,2023-06-04 08:03,f_f002663
f002663_61491,127.7388787,37.7566747,2023-06-04 08:04,f_f002663
f002663_61491,127.745723,37.7583321,2023-06-04 08:04,f_f002663
f002663_61491,127.7519547,37.759822,2023-06-04 08:05,f_f002663
f002663_61491,127.7583832,37.7610919,2023-06-04 08:05,f_f002663
f002663_61491,127.759063,37.7611448,2023-06-04 08:06,f_f002663
f002663_61491,127.7741691,37.7591477,2023-06-04 08:06,f_f002663
f002663_61491,127.783205,37.7572841,2023-06-04 08:07,f_f002663
f002663_61491,127.7922351,37.7554685,2023-06-04 08:07,f_f002663
f002663_61491,127.8021334,37.7564158,2023-06-04 08:08,f_f002663
f002663_61491,127.8115802,37.756803,2023-06-04 08:08,f_f002663
f002663_61491,127.8201702,37.7569115,2023-06-04 08:09,f_f002663
f002663_61491,127.8292059,37.757825,2023-06-04 08:09,f_f002663
f002663_61491,127.8314526,37.75804,2023-06-04 08:09,f_f002663
f002663_61491,127.8456277,37.7593058,2023-06-04 08:10,f_f002663
f002663_61491,127.8479089,37.7593762,2023-06-04 08:10,f_f002663
f002663_61491,127.8479089,37.7593762,2023-06-04 08:11,f_f002663
f002663_61491,127.8613448,37.7596983,2023-06-04 08:11,f_f002663
f002663_61491,127.8783985,37.7582136,2023-06-04 08:12,f_f002663
f002663_61491,127.8856537,37.7555704,2023-06-04 08:12,f_f002663
f002663_61491,127.8936471,37.7522939,2023-06-04 08:13,f_f002663
f002663_61491,127.895326,37.751845,2023-06-04 08:13,f_f002663
f002663_61491,127.895326,37.751845,2023-06-04 08:14,f_f002663
f002663_61491,127.9172282,37.7486359,2023-06-04 08:14,f_f002663
f002663_61491,127.9247305,37.7468026,2023-06-04 08:15,f_f002663
f002663_61491,127.9255646,37.7466741,2023-06-04 08:15,f_f002663
f002663_61491,127.939354,37.7505383,2023-06-04 08:16,f_f002663
f002663_61491,127.9458684,37.7535915,2023-06-04 08:16,f_f002663
f002663_61491,127.9529058,37.7568245,2023-06-04 08:17,f_f002663
f002663_61491,127.9611517,37.7585922,2023-06-04 08:17,f_f002663
f002663_61491,127.9692886,37.7581806,2023-06-04 08:18,f_f002663
f002663_61491,127.9771349,37.7582028,2023-06-04 08:18,f_f002663
f002663_61491,127.9843405,37.7600446,2023-06-04 08:18,f_f002663
f002663_61491,127.9911861,37.7615444,2023-06-04 08:19,f_f002663
f002663_61491,127.9972039,37.7600756,2023-06-04 08:19,f_f002663
f002663_61491,128.0009587,37.7587569,2023-06-04 08:20,f_f002663
f002663_61491,128.0018462,37.7583866,2023-06-04 08:20,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:21,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:21,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:22,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:22,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:23,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:23,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:24,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:24,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:30,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:36,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:37,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:38,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:39,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:40,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:41,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 08:59,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 09:00,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 09:01,f_f002663
f002663_61491,128.0024006,37.7579103,2023-06-04 09:02,f_f002663
f002663_61491,128.0027546,37.7579372,2023-06-04 09:06,f_f002663
f002663_61491,128.0027546,37.7579372,2023-06-04 09:06,f_f002663
f002663_61491,128.0027546,37.7579372,2023-06-04 09:07,f_f002663
f002663_61491,128.0027546,37.7579372,2023-06-04 09:07,f_f002663
f002663_61491,128.0027546,37.7579372,2023-06-04 09:08,f_f002663
f002663_61491,128.0027546,37.7579372,2023-06-04 09:08,f_f002663
f002663_61491,128.0027546,37.7579372,2023-06-04 09:09,f_f002663
f002663_61491,128.0039594,37.757634,2023-06-04 09:09,f_f002663
f002663_61491,128.0058756,37.757691,2023-06-04 09:10,f_f002663
f002663_61491,128.0100841,37.757697,2023-06-04 09:10,f_f002663
f002663_61491,128.017078,37.7575677,2023-06-04 09:11,f_f002663
f002663_61491,128.0258765,37.7572602,2023-06-04 09:11,f_f002663
f002663_61491,128.0292875,37.7567928,2023-06-04 09:11,f_f002663
f002663_61491,128.0419814,37.7547062,2023-06-04 09:12,f_f002663
f002663_61491,128.0512252,37.7537596,2023-06-04 09:12,f_f002663
f002663_61491,128.0616542,37.754872,2023-06-04 09:13,f_f002663
f002663_61491,128.0696914,37.7585763,2023-06-04 09:13,f_f002663
f002663_61491,128.070526,37.7590706,2023-06-04 09:14,f_f002663
f002663_61491,128.070526,37.7590706,2023-06-04 09:14,f_f002663
f002663_61491,128.070526,37.7590706,2023-06-04 09:15,f_f002663
f002663_61491,128.070526,37.7590706,2023-06-04 09:15,f_f002663
f002663_61491,128.1066454,37.7838537,2023-06-04 09:16,f_f002663
f002663_61491,128.1160588,37.7871846,2023-06-04 09:16,f_f002663
f002663_61491,128.1251805,37.7881157,2023-06-04 09:17,f_f002663
f002663_61491,128.1350884,37.7884225,2023-06-04 09:17,f_f002663
f002663_61491,128.1446758,37.7896718,2023-06-04 09:18,f_f002663
f002663_61491,128.1518151,37.7931595,2023-06-04 09:18,f_f002663
f002663_61491,128.1582337,37.7963733,2023-06-04 09:19,f_f002663
f002663_61491,128.1659799,37.7970337,2023-06-04 09:19,f_f002663
f002663_61491,128.1740365,37.7969501,2023-06-04 09:20,f_f002663
f002663_61491,128.1769924,37.7970517,2023-06-04 09:20,f_f002663
f002663_61491,128.1769924,37.7970517,2023-06-04 09:21,f_f002663
f002663_61491,128.1769924,37.7970517,2023-06-04 09:21,f_f002663
f002663_61491,128.1769924,37.7970517,2023-06-04 09:22,f_f002663
f002663_61491,128.1769924,37.7970517,2023-06-04 09:22,f_f002663
f002663_61491,128.211785,37.8103372,2023-06-04 09:23,f_f002663
f002663_61491,128.211785,37.8103372,2023-06-04 09:23,f_f002663
f002663_61491,128.2289812,37.835011,2023-06-04 09:24,f_f002663
f002663_61491,128.2345529,37.8423264,2023-06-04 09:24,f_f002663
f002663_61491,128.2388298,37.8491528,2023-06-04 09:25,f_f002663
f002663_61491,128.2399198,37.8517555,2023-06-04 09:25,f_f002663
f002663_61491,128.2399198,37.8517555,2023-06-04 09:26,f_f002663
f002663_61491,128.2399198,37.8517555,2023-06-04 09:26,f_f002663
f002663_61491,128.2451542,37.868731,2023-06-04 09:27,f_f002663
f002663_61491,128.2545066,37.8833895,2023-06-04 09:27,f_f002663
f002663_61491,128.2545066,37.8833895,2023-06-04 09:27,f_f002663
f002663_61491,128.2545066,37.8833895,2023-06-04 09:28,f_f002663
f002663_61491,128.2683479,37.8966434,2023-06-04 09:28,f_f002663
f002663_61491,128.2683479,37.8966434,2023-06-04 09:29,f_f002663
f002663_61491,128.2804976,37.9096079,2023-06-04 09:29,f_f002663
f002663_61491,128.2833277,37.9113867,2023-06-04 09:30,f_f002663
f002663_61491,128.2908322,37.9148465,2023-06-04 09:30,f_f002663
f002663_61491,128.295501,37.9164195,2023-06-04 09:31,f_f002663
f002663_61491,128.295501,37.9164195,2023-06-04 09:31,f_f002663
f002663_61491,128.295501,37.9164195,2023-06-04 09:32,f_f002663
f002663_61491,128.295501,37.9164195,2023-06-04 09:32,f_f002663
f002663_61491,128.328846,37.9396821,2023-06-04 09:33,f_f002663
f002663_61491,128.3374093,37.9407127,2023-06-04 09:33,f_f002663
f002663_61491,128.3391012,37.9409091,2023-06-04 09:34,f_f002663
f002663_61491,128.3481303,37.9430292,2023-06-04 09:34,f_f002663
f002663_61491,128.3640261,37.9488165,2023-06-04 09:35,f_f002663
f002663_61491,128.3719253,37.9516191,2023-06-04 09:35,f_f002663
f002663_61491,128.3719253,37.9516191,2023-06-04 09:36,f_f002663
f002663_61491,128.3719253,37.9516191,2023-06-04 09:36,f_f002663
f002663_61491,128.3719253,37.9516191,2023-06-04 09:37,f_f002663
f002663_61491,128.3790665,37.9548211,2023-06-04 09:37,f_f002663
f002663_61491,128.3790665,37.9548211,2023-06-04 09:38,f_f002663
f002663_61491,128.3790665,37.9548211,2023-06-04 09:38,f_f002663
f002663_61491,128.3790665,37.9548211,2023-06-04 09:39,f_f002663
f002663_61491,128.3790665,37.9548211,2023-06-04 09:39,f_f002663
f002663_61491,128.3790665,37.9548211,2023-06-04 09:40,f_f002663
f002663_61491,128.3790665,37.9548211,2023-06-04 09:40,f_f002663
f002663_61491,128.3790665,37.9548211,2023-06-04 09:41,f_f002663
f002663_61491,128.3790665,37.9548211,2023-06-04 09:41,f_f002663
f002663_61491,128.3790665,37.9548211,2023-06-04 09:42,f_f002663
f002663_61491,128.3790665,37.9548211,2023-06-04 09:42,f_f002663
f002663_61491,128.3790665,37.9548211,2023-06-04 09:43,f_f002663
f002663_61491,128.3790665,37.9548211,2023-06-04 09:43,f_f002663
f002663_61491,128.4940261,38.0050442,2023-06-04 09:44,f_f002663
f002663_61491,128.4940261,38.0050442,2023-06-04 09:44,f_f002663
f002663_61491,128.4940261,38.0050442,2023-06-04 09:45,f_f002663
f002663_61491,128.5281343,37.9884501,2023-06-04 09:45,f_f002663
f002663_61491,128.5316337,37.9937986,2023-06-04 09:46,f_f002663
f002663_61491,128.5343514,37.9935391,2023-06-04 09:46,f_f002663
f002663_61491,128.531808,37.990016,2023-06-04 09:47,f_f002663
f002663_61491,128.5308166,37.9901474,2023-06-04 09:47,f_f002663
f002663_61491,128.5371719,37.997956,2023-06-04 09:48,f_f002663
f002663_61491,128.5379301,38.0016672,2023-06-04 09:49,f_f002663
f002663_61491,128.540127,38.0047898,2023-06-04 09:49,f_f002663
f002663_61491,128.5408614,38.0083312,2023-06-04 09:50,f_f002663
f002663_61491,128.5429712,38.0122015,2023-06-04 09:50,f_f002663
f002663_61491,128.5440178,38.0161354,2023-06-04 09:50,f_f002663
f002663_61491,128.5451675,38.0199838,2023-06-04 09:51,f_f002663
f002663_61491,128.5459637,38.0232843,2023-06-04 09:51,f_f002663
f002663_61491,128.548529,38.026808,2023-06-04 09:52,f_f002663
f002663_61491,128.5492627,38.0301464,2023-06-04 09:52,f_f002663
f002663_61491,128.5537737,38.0321416,2023-06-04 09:53,f_f002663
f002663_61491,128.5576466,38.0340465,2023-06-04 09:53,f_f002663
f002663_61491,128.5536327,38.0362776,2023-06-04 09:54,f_f002663
f002663_61491,128.5551416,38.0395559,2023-06-04 09:54,f_f002663
f002663_61491,128.5576772,38.0413285,2023-06-04 09:55,f_f002663
f002663_61491,128.5608757,38.0434409,2023-06-04 09:55,f_f002663
f002663_61491,128.5643096,38.046422,2023-06-04 09:55,f_f002663
f002663_61491,128.5668973,38.0493316,2023-06-04 09:56,f_f002663
f002663_61491,128.5648175,38.052529,2023-06-04 09:56,f_f002663
f002663_61491,128.5664762,38.056987,2023-06-04 09:57,f_f002663
f002663_61491,128.5708307,38.0587752,2023-06-04 09:57,f_f002663
f002663_61491,128.5737112,38.0600175,2023-06-04 09:58,f_f002663
f002663_61491,128.5762469,38.0619033,2023-06-04 09:58,f_f002663
f002663_61491,128.5797039,38.0625008,2023-06-04 09:59,f_f002663
f002663_61491,128.582717,38.0647591,2023-06-04 09:59,f_f002663
f002663_61491,128.5865326,38.0677426,2023-06-04 10:00,f_f002663
f002663_61491,128.5875589,38.0714033,2023-06-04 10:00,f_f002663
f002663_61491,128.5898719,38.0732224,2023-06-04 10:01,f_f002663
f002663_61491,128.5955699,38.0757592,2023-06-04 10:01,f_f002663
f002663_61491,128.6029263,38.0751106,2023-06-04 10:01,f_f002663
f002663_61491,128.6093291,38.0744384,2023-06-04 10:02,f_f002663
f002663_61491,128.6151433,38.0778451,2023-06-04 10:02,f_f002663
f002663_61491,128.6171028,38.0766629,2023-06-04 10:03,f_f002663
f002663_61491,128.6191503,38.0747656,2023-06-04 10:03,f_f002663
f002663_61491,128.6198471,38.0741501,2023-06-04 10:04,f_f002663
f002663_61491,128.6217583,38.072448,2023-06-04 10:04,f_f002663
f002663_61491,128.625087,38.0697594,2023-06-04 10:05,f_f002663
f002663_61491,128.6276274,38.0709237,2023-06-04 10:05,f_f002663
f002663_61491,128.6300272,38.0725747,2023-06-04 10:06,f_f002663
f002663_61491,128.6306655,38.0729228,2023-06-04 10:06,f_f002663
f002663_61491,128.6312211,38.073197,2023-06-04 10:06,f_f002663
f002663_61491,128.6339759,38.0729086,2023-06-04 10:07,f_f002663
f002663_61491,128.6339759,38.0729086,2023-06-04 10:07,f_f002663
f002663_61491,128.6339759,38.0729086,2023-06-04 10:08,f_f002663
f002663_61491,128.6354541,38.0723459,2023-06-04 10:08,f_f002663
f002663_61491,128.6390941,38.0694958,2023-06-04 10:09,f_f002663
f002663_61491,128.6402065,38.0686188,2023-06-04 10:09,f_f002663
f002663_61491,128.6434862,38.0640478,2023-06-04 10:10,f_f002663
f002663_61491,128.6437112,38.0572823,2023-06-04 10:10,f_f002663
f002663_61491,128.64862,38.0535698,2023-06-04 10:11,f_f002663
f002663_61491,128.6528807,38.0494921,2023-06-04 10:11,f_f002663
f002663_61491,128.6567104,38.0454783,2023-06-04 10:12,f_f002663
f002663_61491,128.6644195,38.0437776,2023-06-04 10:12,f_f002663
f002663_61491,128.6713455,38.0401951,2023-06-04 10:12,f_f002663
f002663_61491,128.677996,38.0366963,2023-06-04 10:13,f_f002663
f002663_61491,128.68659,38.0350812,2023-06-04 10:13,f_f002663
f002663_61491,128.6897921,38.0347388,2023-06-04 10:14,f_f002663
f002663_61491,128.6957475,38.0372237,2023-06-04 10:14,f_f002663
f002663_61491,128.7022203,38.0344939,2023-06-04 10:15,f_f002663
f002663_61491,128.7054014,38.0320059,2023-06-04 10:15,f_f002663
f002663_61491,128.7054014,38.0320059,2023-06-04 10:16,f_f002663
f002663_61491,128.7083267,38.0296929,2023-06-04 10:16,f_f002663
f002663_61491,128.7126437,38.0263302,2023-06-04 10:17,f_f002663
f002663_61491,128.7173465,38.0235515,2023-06-04 10:17,f_f002663
f002663_61491,128.7211097,38.0200665,2023-06-04 10:18,f_f002663
f002663_61491,128.7244352,38.0151143,2023-06-04 10:18,f_f002663
