MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015601_162114,128.1330054323028,35.17136185256294,2023-09-09 10:40,f_f015601
f015601_162114,128.1330054323028,35.17136185256294,2023-09-09 10:40,f_f015601
f015601_162114,128.13218470674764,35.17123437024203,2023-09-09 10:40,f_f015601
f015601_162114,128.13218470674764,35.17123437024203,2023-09-09 10:40,f_f015601
f015601_162114,128.13218470674764,35.17123437024203,2023-09-09 10:40,f_f015601
f015601_162114,128.1318854728044,35.171465417402956,2023-09-09 10:40,f_f015601
f015601_162114,128.1318854728044,35.171465417402956,2023-09-09 10:40,f_f015601
f015601_162114,128.1318854728044,35.171465417402956,2023-09-09 10:40,f_f015601
f015601_162114,128.1318854728044,35.171465417402956,2023-09-09 10:40,f_f015601
f015601_162114,128.1318854728044,35.171465417402956,2023-09-09 10:41,f_f015601
f015601_162114,128.1318854728044,35.171465417402956,2023-09-09 10:41,f_f015601
f015601_162114,128.1318854728044,35.171465417402956,2023-09-09 10:41,f_f015601
f015601_162114,128.13159071779342,35.17166828163734,2023-09-09 10:41,f_f015601
f015601_162114,128.13159071779342,35.17166828163734,2023-09-09 10:41,f_f015601
f015601_162114,128.13159071779342,35.17166828163734,2023-09-09 10:41,f_f015601
f015601_162114,128.13159071779342,35.17166828163734,2023-09-09 10:41,f_f015601
f015601_162114,128.13159071779342,35.17166828163734,2023-09-09 10:41,f_f015601
f015601_162114,128.13159071779342,35.17166828163734,2023-09-09 10:42,f_f015601
f015601_162114,128.13124594823898,35.17170649393535,2023-09-09 10:42,f_f015601
f015601_162114,128.13124594823898,35.17170649393535,2023-09-09 10:42,f_f015601
f015601_162114,128.13124594823898,35.17170649393535,2023-09-09 10:42,f_f015601
f015601_162114,128.13095083243422,35.171518166890365,2023-09-09 10:42,f_f015601
f015601_162114,128.13095083243422,35.171518166890365,2023-09-09 10:42,f_f015601
f015601_162114,128.13095083243422,35.171518166890365,2023-09-09 10:42,f_f015601
f015601_162114,128.1308074208793,35.171229604607845,2023-09-09 10:42,f_f015601
f015601_162114,128.1308074208793,35.171229604607845,2023-09-09 10:42,f_f015601
f015601_162114,128.1308074208793,35.171229604607845,2023-09-09 10:42,f_f015601
