MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000392_56143,126.8889128,37.6631266,2023-05-26 17:51,f_f000392
f000392_56143,126.8889128,37.6631266,2023-05-26 17:52,f_f000392
f000392_56143,126.8889128,37.6631266,2023-05-26 17:53,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 17:54,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 17:55,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 17:55,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 17:56,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 17:57,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 17:58,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 17:58,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 17:59,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 17:59,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 18:00,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 18:00,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 18:01,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 18:02,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 18:03,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 18:03,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 18:04,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 18:05,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 18:06,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 18:07,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 18:08,f_f000392
f000392_56143,126.8898573,37.6631859,2023-05-26 18:09,f_f000392
f000392_56143,126.8907529,37.6639808,2023-05-26 18:09,f_f000392
f000392_56143,126.8907529,37.6639808,2023-05-26 18:10,f_f000392
f000392_56143,126.8907529,37.6639808,2023-05-26 18:11,f_f000392
f000392_56143,126.8909922,37.6637676,2023-05-26 18:12,f_f000392
f000392_56143,126.8909922,37.6637676,2023-05-26 18:12,f_f000392
f000392_56143,126.8909922,37.6637676,2023-05-26 18:13,f_f000392
