MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004123_69469,127.08073410775685,37.57667103304642,2023-07-29 09:05,f_f004123
f004123_69469,127.07994606941948,37.57573693589172,2023-07-29 09:05,f_f004123
f004123_69469,127.07947600186735,37.57517974371135,2023-07-29 09:05,f_f004123
f004123_69469,127.07919541548905,37.57484714838667,2023-07-29 09:05,f_f004123
f004123_69469,127.07932420169145,37.572749352940434,2023-07-29 09:06,f_f004123
f004123_69469,127.07940361132725,37.57179794227339,2023-07-29 09:06,f_f004123
f004123_69469,127.07944330809967,37.57132221835667,2023-07-29 09:06,f_f004123
f004123_69469,127.07944330809967,37.57132221835667,2023-07-29 09:06,f_f004123
f004123_69469,127.07947303094791,37.5709653104762,2023-07-29 09:06,f_f004123
f004123_69469,127.08035282125704,37.56944846474706,2023-07-29 09:06,f_f004123
f004123_69469,127.08090712648804,37.568611747748605,2023-07-29 09:06,f_f004123
f004123_69469,127.08124490410134,37.56810186737809,2023-07-29 09:06,f_f004123
f004123_69469,127.08415607289344,37.56603146727925,2023-07-29 09:07,f_f004123
f004123_69469,127.08415607289344,37.56603146727925,2023-07-29 09:07,f_f004123
f004123_69469,127.08415607289344,37.56603146727925,2023-07-29 09:07,f_f004123
f004123_69469,127.08415607289344,37.56603146727925,2023-07-29 09:08,f_f004123
f004123_69469,127.08316219253386,37.564284873590786,2023-07-29 09:08,f_f004123
f004123_69469,127.08219440591067,37.56313246922471,2023-07-29 09:08,f_f004123
f004123_69469,127.08144806288813,37.56224372170926,2023-07-29 09:08,f_f004123
f004123_69469,127.08099781623332,37.56135417440023,2023-07-29 09:08,f_f004123
f004123_69469,127.08071201102943,37.560774781859806,2023-07-29 09:08,f_f004123
f004123_69469,127.08046956311632,37.5602832943821,2023-07-29 09:08,f_f004123
f004123_69469,127.07970892995951,37.559074067201415,2023-07-29 09:08,f_f004123
f004123_69469,127.07918860315877,37.5582777883275,2023-07-29 09:08,f_f004123
f004123_69469,127.07875397880035,37.55761264387875,2023-07-29 09:08,f_f004123
f004123_69469,127.07745629007455,37.55556709152047,2023-07-29 09:09,f_f004123
f004123_69469,127.0772794302881,37.555302697782494,2023-07-29 09:09,f_f004123
f004123_69469,127.0772794302881,37.555302697782494,2023-07-29 09:09,f_f004123
f004123_69469,127.0772794302881,37.555302697782494,2023-07-29 09:09,f_f004123
f004123_69469,127.0772794302881,37.555302697782494,2023-07-29 09:09,f_f004123
f004123_69469,127.0772794302881,37.555302697782494,2023-07-29 09:09,f_f004123
f004123_69469,127.07583206637196,37.55477792204178,2023-07-29 09:10,f_f004123
f004123_69469,127.07583206637196,37.55477792204178,2023-07-29 09:10,f_f004123
f004123_69469,127.07583206637196,37.55477792204178,2023-07-29 09:10,f_f004123
f004123_69469,127.07583206637196,37.55477792204178,2023-07-29 09:10,f_f004123
f004123_69469,127.07583206637196,37.55477792204178,2023-07-29 09:10,f_f004123
f004123_69469,127.07512388908039,37.55272806056607,2023-07-29 09:10,f_f004123
