MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015438_161983,128.9057828,37.7605996,2023-09-23 10:10,f_f015438
f015438_161983,128.9057828,37.7605996,2023-09-23 10:11,f_f015438
f015438_161983,128.9057828,37.7605996,2023-09-23 10:12,f_f015438
f015438_161983,128.9059759,37.7603405,2023-09-23 10:13,f_f015438
f015438_161983,128.9041199,37.7602793,2023-09-23 10:13,f_f015438
f015438_161983,128.9041199,37.7602793,2023-09-23 10:14,f_f015438
f015438_161983,128.9041199,37.7602793,2023-09-23 10:15,f_f015438
f015438_161983,128.9028773,37.7607802,2023-09-23 10:16,f_f015438
f015438_161983,128.8988821,37.7615597,2023-09-23 10:17,f_f015438
f015438_161983,128.8937938,37.7583121,2023-09-23 10:18,f_f015438
f015438_161983,128.8874502,37.7570814,2023-09-23 10:19,f_f015438
f015438_161983,128.8874502,37.7570814,2023-09-23 10:20,f_f015438
f015438_161983,128.8855832,37.7568927,2023-09-23 10:21,f_f015438
f015438_161983,128.8801692,37.7537718,2023-09-23 10:22,f_f015438
f015438_161983,128.8774459,37.7478422,2023-09-23 10:23,f_f015438
f015438_161983,128.8765025,37.7470906,2023-09-23 10:24,f_f015438
f015438_161983,128.8710192,37.7462807,2023-09-23 10:25,f_f015438
f015438_161983,128.8597165,37.745038,2023-09-23 10:26,f_f015438
f015438_161983,128.8518259,37.7417928,2023-09-23 10:27,f_f015438
f015438_161983,128.8404921,37.7495298,2023-09-23 10:28,f_f015438
f015438_161983,128.837493,37.7630067,2023-09-23 10:29,f_f015438
f015438_161983,128.8281376,37.7727253,2023-09-23 10:30,f_f015438
f015438_161983,128.8281376,37.7727253,2023-09-23 10:31,f_f015438
f015438_161983,128.8098121,37.7616813,2023-09-23 10:32,f_f015438
f015438_161983,128.7932978,37.752133,2023-09-23 10:33,f_f015438
f015438_161983,128.7817169,37.7388991,2023-09-23 10:34,f_f015438
f015438_161983,128.77746,37.7235003,2023-09-23 10:35,f_f015438
f015438_161983,128.7745471,37.7076304,2023-09-23 10:36,f_f015438
f015438_161983,128.7716251,37.6927233,2023-09-23 10:37,f_f015438
f015438_161983,128.7744083,37.6696321,2023-09-23 10:38,f_f015438
f015438_161983,128.7499141,37.6633484,2023-09-23 10:39,f_f015438
f015438_161983,128.7499141,37.6633484,2023-09-23 10:40,f_f015438
f015438_161983,128.7499141,37.6633484,2023-09-23 10:41,f_f015438
f015438_161983,128.7499141,37.6633484,2023-09-23 10:42,f_f015438
f015438_161983,128.7499141,37.6633484,2023-09-23 10:43,f_f015438
f015438_161983,128.7499141,37.6633484,2023-09-23 10:44,f_f015438
f015438_161983,128.7499141,37.6633484,2023-09-23 10:45,f_f015438
f015438_161983,128.7499141,37.6633484,2023-09-23 10:46,f_f015438
f015438_161983,128.7337727,37.677064,2023-09-23 10:47,f_f015438
f015438_161983,128.7377015,37.6823355,2023-09-23 10:48,f_f015438
f015438_161983,128.743137,37.684793,2023-09-23 10:49,f_f015438
f015438_161983,128.7503867,37.6824736,2023-09-23 10:50,f_f015438
f015438_161983,128.7546066,37.6842855,2023-09-23 10:51,f_f015438
f015438_161983,128.7544608,37.6847222,2023-09-23 10:52,f_f015438
f015438_161983,128.7544608,37.6847222,2023-09-23 10:53,f_f015438
f015438_161983,128.7544608,37.6847222,2023-09-23 10:54,f_f015438
f015438_161983,128.7539559,37.6853913,2023-09-23 10:55,f_f015438
f015438_161983,128.7539559,37.6853913,2023-09-23 10:55,f_f015438
f015438_161983,128.7539559,37.6853913,2023-09-23 10:56,f_f015438
f015438_161983,128.7535127,37.6860814,2023-09-23 10:57,f_f015438
f015438_161983,128.7527531,37.6868464,2023-09-23 10:58,f_f015438
f015438_161983,128.7526966,37.6872741,2023-09-23 10:59,f_f015438
f015438_161983,128.7529949,37.6876982,2023-09-23 11:00,f_f015438
f015438_161983,128.7529949,37.6876982,2023-09-23 11:01,f_f015438
f015438_161983,128.752309,37.6886519,2023-09-23 11:03,f_f015438
f015438_161983,128.7527158,37.6892035,2023-09-23 11:04,f_f015438
f015438_161983,128.7533548,37.6891902,2023-09-23 11:05,f_f015438
f015438_161983,128.7536748,37.6897689,2023-09-23 11:06,f_f015438
f015438_161983,128.7536748,37.6897689,2023-09-23 11:07,f_f015438
f015438_161983,128.7536748,37.6897689,2023-09-23 11:08,f_f015438
f015438_161983,128.7536748,37.6897689,2023-09-23 11:08,f_f015438
f015438_161983,128.7536748,37.6897689,2023-09-23 11:09,f_f015438
f015438_161983,128.7536748,37.6897689,2023-09-23 11:10,f_f015438
f015438_161983,128.7536748,37.6897689,2023-09-23 11:10,f_f015438
f015438_161983,128.7536748,37.6897689,2023-09-23 11:11,f_f015438
