MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016549_163462,127.0528727,37.6200917,2023-09-09 09:42,f_f016549
f016549_163462,127.0528727,37.6200917,2023-09-09 09:43,f_f016549
f016549_163462,127.0528727,37.6200917,2023-09-09 09:44,f_f016549
f016549_163462,127.0528727,37.6200917,2023-09-09 09:45,f_f016549
f016549_163462,127.0528727,37.6200917,2023-09-09 09:46,f_f016549
f016549_163462,127.0528727,37.6200917,2023-09-09 09:47,f_f016549
f016549_163462,127.0528727,37.6200917,2023-09-09 09:48,f_f016549
f016549_163462,127.0528727,37.6200917,2023-09-09 09:49,f_f016549
f016549_163462,127.0528727,37.6200917,2023-09-09 09:50,f_f016549
f016549_163462,127.0528727,37.6200917,2023-09-09 09:51,f_f016549
f016549_163462,127.0528727,37.6200917,2023-09-09 09:52,f_f016549
f016549_163462,127.0573977,37.6160343,2023-09-09 09:53,f_f016549
f016549_163462,127.0597068,37.6138526,2023-09-09 09:54,f_f016549
f016549_163462,127.0604796,37.6133058,2023-09-09 09:54,f_f016549
f016549_163462,127.0629481,37.6140058,2023-09-09 09:55,f_f016549
f016549_163462,127.0678214,37.6153201,2023-09-09 09:55,f_f016549
f016549_163462,127.0714072,37.616181,2023-09-09 09:57,f_f016549
f016549_163462,127.072603,37.6166747,2023-09-09 09:58,f_f016549
f016549_163462,127.072603,37.6166747,2023-09-09 09:59,f_f016549
f016549_163462,127.0736626,37.6170226,2023-09-09 09:59,f_f016549
f016549_163462,127.0749317,37.6172704,2023-09-09 10:00,f_f016549
f016549_163462,127.0749317,37.6172704,2023-09-09 10:01,f_f016549
f016549_163462,127.0781132,37.6183843,2023-09-09 10:02,f_f016549
f016549_163462,127.0781132,37.6183843,2023-09-09 10:03,f_f016549
f016549_163462,127.0795801,37.6188917,2023-09-09 10:04,f_f016549
f016549_163462,127.0807902,37.6191694,2023-09-09 10:05,f_f016549
f016549_163462,127.0810853,37.619357,2023-09-09 10:06,f_f016549
f016549_163462,127.0810853,37.619357,2023-09-09 10:07,f_f016549
f016549_163462,127.0886059,37.6183049,2023-09-09 10:08,f_f016549
f016549_163462,127.0886059,37.6183049,2023-09-09 10:09,f_f016549
f016549_163462,127.0886059,37.6183049,2023-09-09 10:10,f_f016549
f016549_163462,127.0886059,37.6183049,2023-09-09 10:11,f_f016549
f016549_163462,127.0891601,37.6186339,2023-09-09 10:12,f_f016549
f016549_163462,127.0950784,37.6170551,2023-09-09 10:13,f_f016549
f016549_163462,127.1022689,37.6159528,2023-09-09 10:14,f_f016549
f016549_163462,127.1139363,37.6112248,2023-09-09 10:15,f_f016549
f016549_163462,127.1156853,37.6107847,2023-09-09 10:16,f_f016549
f016549_163462,127.1177333,37.6107187,2023-09-09 10:17,f_f016549
f016549_163462,127.1205712,37.6109732,2023-09-09 10:18,f_f016549
f016549_163462,127.1230688,37.6108542,2023-09-09 10:19,f_f016549
f016549_163462,127.1230688,37.6108542,2023-09-09 10:20,f_f016549
f016549_163462,127.1230688,37.6108542,2023-09-09 10:21,f_f016549
f016549_163462,127.1342841,37.6128095,2023-09-09 10:22,f_f016549
f016549_163462,127.1409871,37.6151941,2023-09-09 10:23,f_f016549
f016549_163462,127.1538589,37.6176228,2023-09-09 10:24,f_f016549
f016549_163462,127.1710755,37.6164469,2023-09-09 10:25,f_f016549
f016549_163462,127.1824243,37.6093162,2023-09-09 10:26,f_f016549
f016549_163462,127.1884613,37.6086649,2023-09-09 10:27,f_f016549
f016549_163462,127.1933985,37.6060785,2023-09-09 10:28,f_f016549
f016549_163462,127.1964554,37.6048717,2023-09-09 10:29,f_f016549
f016549_163462,127.2063955,37.6020983,2023-09-09 10:30,f_f016549
f016549_163462,127.2063955,37.6020983,2023-09-09 10:31,f_f016549
f016549_163462,127.2110809,37.602105,2023-09-09 10:32,f_f016549
f016549_163462,127.2110809,37.602105,2023-09-09 10:33,f_f016549
f016549_163462,127.2147909,37.5979084,2023-09-09 10:34,f_f016549
f016549_163462,127.2147909,37.5979084,2023-09-09 10:35,f_f016549
f016549_163462,127.2147909,37.5979084,2023-09-09 10:36,f_f016549
f016549_163462,127.2197815,37.5966088,2023-09-09 10:37,f_f016549
f016549_163462,127.2268082,37.5963302,2023-09-09 10:38,f_f016549
f016549_163462,127.2268082,37.5963302,2023-09-09 10:39,f_f016549
f016549_163462,127.2276429,37.5957756,2023-09-09 10:40,f_f016549
f016549_163462,127.2328306,37.5958445,2023-09-09 10:41,f_f016549
f016549_163462,127.2330428,37.595553,2023-09-09 10:42,f_f016549
f016549_163462,127.2349283,37.5956768,2023-09-09 10:43,f_f016549
f016549_163462,127.2397522,37.5968085,2023-09-09 10:44,f_f016549
f016549_163462,127.2415076,37.5972853,2023-09-09 10:45,f_f016549
f016549_163462,127.242649,37.5977555,2023-09-09 10:46,f_f016549
f016549_163462,127.2468807,37.5998877,2023-09-09 10:47,f_f016549
f016549_163462,127.2482187,37.6005465,2023-09-09 10:48,f_f016549
f016549_163462,127.2482187,37.6005465,2023-09-09 10:49,f_f016549
f016549_163462,127.2534295,37.6038371,2023-09-09 10:50,f_f016549
f016549_163462,127.2579587,37.605149,2023-09-09 10:51,f_f016549
f016549_163462,127.2672819,37.6099306,2023-09-09 10:52,f_f016549
f016549_163462,127.2672819,37.6099306,2023-09-09 10:53,f_f016549
f016549_163462,127.2731303,37.6121966,2023-09-09 10:53,f_f016549
f016549_163462,127.2731303,37.6121966,2023-09-09 10:54,f_f016549
f016549_163462,127.2755686,37.6160187,2023-09-09 10:54,f_f016549
f016549_163462,127.2755686,37.6160187,2023-09-09 10:55,f_f016549
f016549_163462,127.2777134,37.6201851,2023-09-09 10:55,f_f016549
f016549_163462,127.2777134,37.6201851,2023-09-09 10:56,f_f016549
f016549_163462,127.2777134,37.6201851,2023-09-09 10:57,f_f016549
f016549_163462,127.2826626,37.6238227,2023-09-09 10:58,f_f016549
f016549_163462,127.2826626,37.6238227,2023-09-09 10:59,f_f016549
f016549_163462,127.2878677,37.6286676,2023-09-09 11:00,f_f016549
f016549_163462,127.2918485,37.6301094,2023-09-09 11:01,f_f016549
f016549_163462,127.2936163,37.6305584,2023-09-09 11:02,f_f016549
f016549_163462,127.2954324,37.6310145,2023-09-09 11:03,f_f016549
f016549_163462,127.299103,37.631991,2023-09-09 11:04,f_f016549
f016549_163462,127.3019003,37.6323227,2023-09-09 11:05,f_f016549
f016549_163462,127.3087354,37.6323285,2023-09-09 11:06,f_f016549
f016549_163462,127.3120774,37.6319591,2023-09-09 11:07,f_f016549
f016549_163462,127.3134396,37.6314064,2023-09-09 11:08,f_f016549
f016549_163462,127.3244413,37.6325742,2023-09-09 11:09,f_f016549
f016549_163462,127.3267802,37.6334358,2023-09-09 11:10,f_f016549
f016549_163462,127.3327941,37.634666,2023-09-09 11:11,f_f016549
f016549_163462,127.336469,37.6347471,2023-09-09 11:12,f_f016549
f016549_163462,127.3382843,37.6348202,2023-09-09 11:13,f_f016549
f016549_163462,127.3488287,37.6344965,2023-09-09 11:14,f_f016549
f016549_163462,127.3521253,37.6342856,2023-09-09 11:15,f_f016549
f016549_163462,127.3625649,37.6339163,2023-09-09 11:16,f_f016549
f016549_163462,127.3757589,37.6338417,2023-09-09 11:17,f_f016549
f016549_163462,127.3906982,37.633049,2023-09-09 11:17,f_f016549
f016549_163462,127.398002,37.6350526,2023-09-09 11:18,f_f016549
f016549_163462,127.4035532,37.6376544,2023-09-09 11:19,f_f016549
f016549_163462,127.4189377,37.6453487,2023-09-09 11:20,f_f016549
f016549_163462,127.419779,37.645508,2023-09-09 11:21,f_f016549
f016549_163462,127.4311306,37.6494787,2023-09-09 11:22,f_f016549
f016549_163462,127.4447089,37.6488498,2023-09-09 11:23,f_f016549
f016549_163462,127.4584658,37.6498626,2023-09-09 11:24,f_f016549
f016549_163462,127.4584658,37.6498626,2023-09-09 11:24,f_f016549
f016549_163462,127.4584658,37.6498626,2023-09-09 11:25,f_f016549
f016549_163462,127.485259,37.6531569,2023-09-09 11:26,f_f016549
f016549_163462,127.4933509,37.6634704,2023-09-09 11:27,f_f016549
f016549_163462,127.5037685,37.6743018,2023-09-09 11:28,f_f016549
f016549_163462,127.5037685,37.6743018,2023-09-09 11:29,f_f016549
f016549_163462,127.5313994,37.6831145,2023-09-09 11:30,f_f016549
f016549_163462,127.5313994,37.6831145,2023-09-09 11:31,f_f016549
f016549_163462,127.5450757,37.7017714,2023-09-09 11:32,f_f016549
f016549_163462,127.5450757,37.7017714,2023-09-09 11:33,f_f016549
f016549_163462,127.5710058,37.7190364,2023-09-09 11:34,f_f016549
f016549_163462,127.5860902,37.7241997,2023-09-09 11:35,f_f016549
f016549_163462,127.6032901,37.729384,2023-09-09 11:36,f_f016549
f016549_163462,127.6177337,37.7318917,2023-09-09 11:37,f_f016549
f016549_163462,127.634102,37.7382953,2023-09-09 11:38,f_f016549
f016549_163462,127.6501759,37.7404044,2023-09-09 11:39,f_f016549
f016549_163462,127.6501759,37.7404044,2023-09-09 11:40,f_f016549
f016549_163462,127.6894058,37.7437201,2023-09-09 11:41,f_f016549
f016549_163462,127.6894058,37.7437201,2023-09-09 11:42,f_f016549
f016549_163462,127.6894058,37.7437201,2023-09-09 11:43,f_f016549
f016549_163462,127.6894058,37.7437201,2023-09-09 11:44,f_f016549
f016549_163462,127.7095509,37.7480563,2023-09-09 11:45,f_f016549
f016549_163462,127.7092815,37.7545768,2023-09-09 11:46,f_f016549
f016549_163462,127.7092815,37.7545768,2023-09-09 11:47,f_f016549
f016549_163462,127.7136777,37.7716609,2023-09-09 11:48,f_f016549
f016549_163462,127.7136777,37.7716609,2023-09-09 11:49,f_f016549
f016549_163462,127.7103451,37.8017061,2023-09-09 11:50,f_f016549
f016549_163462,127.7027622,37.8123605,2023-09-09 11:51,f_f016549
f016549_163462,127.7051352,37.8209227,2023-09-09 11:52,f_f016549
f016549_163462,127.705511,37.8214532,2023-09-09 11:53,f_f016549
f016549_163462,127.705511,37.8214532,2023-09-09 11:54,f_f016549
f016549_163462,127.7143041,37.8381102,2023-09-09 11:55,f_f016549
f016549_163462,127.7145441,37.8424897,2023-09-09 11:56,f_f016549
f016549_163462,127.7151349,37.8507924,2023-09-09 11:57,f_f016549
f016549_163462,127.7165235,37.8588252,2023-09-09 11:58,f_f016549
f016549_163462,127.7205832,37.8602525,2023-09-09 11:59,f_f016549
f016549_163462,127.721011,37.8608566,2023-09-09 12:00,f_f016549
f016549_163462,127.7239723,37.8635655,2023-09-09 12:01,f_f016549
f016549_163462,127.7239723,37.8635655,2023-09-09 12:02,f_f016549
f016549_163462,127.7250855,37.8643212,2023-09-09 12:03,f_f016549
f016549_163462,127.7250855,37.8643212,2023-09-09 12:04,f_f016549
f016549_163462,127.7250855,37.8643212,2023-09-09 12:05,f_f016549
f016549_163462,127.7250855,37.8643212,2023-09-09 12:06,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:07,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:08,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:09,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:10,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:10,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:11,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:12,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:13,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:14,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:15,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:16,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:17,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:18,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:18,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:19,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:21,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:21,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:22,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:22,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:23,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:24,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:25,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:26,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:27,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:28,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:29,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:29,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:30,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:30,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:32,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:33,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:34,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:34,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:36,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:37,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:38,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:39,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:40,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:40,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:41,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:42,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:43,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:45,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:46,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:47,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:48,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:49,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:50,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:51,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:52,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:53,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:54,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:55,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:56,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:56,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:57,f_f016549
f016549_163462,127.7248849,37.8650927,2023-09-09 12:58,f_f016549
