MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003735_67464,129.0368109104494,35.16949114392993,2023-06-29 14:21,f_f003735
f003735_67464,129.0368109104494,35.16949114392993,2023-06-29 14:21,f_f003735
f003735_67464,129.0368109104494,35.16949114392993,2023-06-29 14:21,f_f003735
f003735_67464,129.0368109104494,35.16949114392993,2023-06-29 14:21,f_f003735
f003735_67464,129.0368109104494,35.16949114392993,2023-06-29 14:21,f_f003735
f003735_67464,129.0368109104494,35.16949114392993,2023-06-29 14:21,f_f003735
f003735_67464,129.0368109104494,35.16949114392993,2023-06-29 14:21,f_f003735
f003735_67464,129.0368109104494,35.16949114392993,2023-06-29 14:21,f_f003735
f003735_67464,129.0368109104494,35.16949114392993,2023-06-29 14:21,f_f003735
f003735_67464,129.0368109104494,35.16949114392993,2023-06-29 14:21,f_f003735
f003735_67464,129.03670622313726,35.16954086896347,2023-06-29 14:21,f_f003735
f003735_67464,129.03670622313726,35.16954086896347,2023-06-29 14:21,f_f003735
f003735_67464,129.03670622313726,35.16954086896347,2023-06-29 14:22,f_f003735
f003735_67464,129.03670622313726,35.16954086896347,2023-06-29 14:22,f_f003735
f003735_67464,129.03670622313726,35.16954086896347,2023-06-29 14:22,f_f003735
f003735_67464,129.03670622313726,35.16954086896347,2023-06-29 14:22,f_f003735
f003735_67464,129.03670622313726,35.16954086896347,2023-06-29 14:22,f_f003735
f003735_67464,129.03670622313726,35.16954086896347,2023-06-29 14:22,f_f003735
f003735_67464,129.03670622313726,35.16954086896347,2023-06-29 14:23,f_f003735
f003735_67464,129.03670622313726,35.16954086896347,2023-06-29 14:23,f_f003735
f003735_67464,129.03678839976328,35.169202384340146,2023-06-29 14:23,f_f003735
f003735_67464,129.03678839976328,35.169202384340146,2023-06-29 14:23,f_f003735
f003735_67464,129.03678839976328,35.169202384340146,2023-06-29 14:23,f_f003735
f003735_67464,129.03683245926507,35.16891186609977,2023-06-29 14:23,f_f003735
f003735_67464,129.03683245926507,35.16891186609977,2023-06-29 14:23,f_f003735
f003735_67464,129.03683245926507,35.16891186609977,2023-06-29 14:24,f_f003735
f003735_67464,129.03683245926507,35.16891186609977,2023-06-29 14:24,f_f003735
f003735_67464,129.03683245926507,35.16891186609977,2023-06-29 14:24,f_f003735
f003735_67464,129.03683245926507,35.16891186609977,2023-06-29 14:24,f_f003735
