MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003506_65478,126.943313108703,37.371263519801154,2023-06-18 07:08,f_f003506
f003506_65478,126.943313108703,37.371263519801154,2023-06-18 07:08,f_f003506
f003506_65478,126.943313108703,37.371263519801154,2023-06-18 07:08,f_f003506
f003506_65478,126.943313108703,37.371263519801154,2023-06-18 07:08,f_f003506
f003506_65478,126.94314900896673,37.371005633225714,2023-06-18 07:08,f_f003506
f003506_65478,126.94314900896673,37.371005633225714,2023-06-18 07:08,f_f003506
f003506_65478,126.94314900896673,37.371005633225714,2023-06-18 07:08,f_f003506
f003506_65478,126.9428417462941,37.37077138789622,2023-06-18 07:08,f_f003506
f003506_65478,126.9428417462941,37.37077138789622,2023-06-18 07:08,f_f003506
f003506_65478,126.9428417462941,37.37077138789622,2023-06-18 07:08,f_f003506
f003506_65478,126.94255422271624,37.370541621212986,2023-06-18 07:08,f_f003506
f003506_65478,126.94255422271624,37.370541621212986,2023-06-18 07:08,f_f003506
f003506_65478,126.94255422271624,37.370541621212986,2023-06-18 07:08,f_f003506
f003506_65478,126.94225170760906,37.37032292906061,2023-06-18 07:09,f_f003506
f003506_65478,126.94225170760906,37.37032292906061,2023-06-18 07:09,f_f003506
f003506_65478,126.94225170760906,37.37032292906061,2023-06-18 07:09,f_f003506
f003506_65478,126.94225170760906,37.37032292906061,2023-06-18 07:09,f_f003506
f003506_65478,126.94180537383156,37.37054411377916,2023-06-18 07:09,f_f003506
f003506_65478,126.94180537383156,37.37054411377916,2023-06-18 07:09,f_f003506
f003506_65478,126.94180537383156,37.37054411377916,2023-06-18 07:09,f_f003506
f003506_65478,126.94151825253326,37.37074625660683,2023-06-18 07:09,f_f003506
f003506_65478,126.94151825253326,37.37074625660683,2023-06-18 07:09,f_f003506
f003506_65478,126.94151825253326,37.37074625660683,2023-06-18 07:09,f_f003506
f003506_65478,126.94123480939263,37.371006922588556,2023-06-18 07:09,f_f003506
f003506_65478,126.94123480939263,37.371006922588556,2023-06-18 07:09,f_f003506
f003506_65478,126.94123480939263,37.371006922588556,2023-06-18 07:10,f_f003506
f003506_65478,126.94098717909795,37.3712340978784,2023-06-18 07:10,f_f003506
f003506_65478,126.94098717909795,37.3712340978784,2023-06-18 07:10,f_f003506
f003506_65478,126.94098717909795,37.3712340978784,2023-06-18 07:10,f_f003506
f003506_65478,126.94063578291426,37.37107074755741,2023-06-18 07:10,f_f003506
f003506_65478,126.94063578291426,37.37107074755741,2023-06-18 07:10,f_f003506
f003506_65478,126.94034508041254,37.37086574411304,2023-06-18 07:10,f_f003506
f003506_65478,126.94034508041254,37.37086574411304,2023-06-18 07:10,f_f003506
f003506_65478,126.94034508041254,37.37086574411304,2023-06-18 07:11,f_f003506
f003506_65478,126.93992761954728,37.37059785620131,2023-06-18 07:11,f_f003506
f003506_65478,126.93992761954728,37.37059785620131,2023-06-18 07:11,f_f003506
f003506_65478,126.93992761954728,37.37059785620131,2023-06-18 07:11,f_f003506
f003506_65478,126.93958591331277,37.37036301980711,2023-06-18 07:11,f_f003506
f003506_65478,126.93958591331277,37.37036301980711,2023-06-18 07:11,f_f003506
f003506_65478,126.93958591331277,37.37036301980711,2023-06-18 07:11,f_f003506
f003506_65478,126.93931213986558,37.37016866271652,2023-06-18 07:11,f_f003506
f003506_65478,126.93931213986558,37.37016866271652,2023-06-18 07:11,f_f003506
f003506_65478,126.93931213986558,37.37016866271652,2023-06-18 07:11,f_f003506
f003506_65478,126.93889230434311,37.36990985931262,2023-06-18 07:11,f_f003506
f003506_65478,126.93889230434311,37.36990985931262,2023-06-18 07:11,f_f003506
f003506_65478,126.93862616275472,37.36972551478657,2023-06-18 07:11,f_f003506
f003506_65478,126.93862616275472,37.36972551478657,2023-06-18 07:11,f_f003506
f003506_65478,126.93862616275472,37.36972551478657,2023-06-18 07:11,f_f003506
f003506_65478,126.93862616275472,37.36972551478657,2023-06-18 07:11,f_f003506
f003506_65478,126.9382324494225,37.369469025468824,2023-06-18 07:11,f_f003506
f003506_65478,126.9382324494225,37.369469025468824,2023-06-18 07:11,f_f003506
f003506_65478,126.93796777340332,37.36928451642899,2023-06-18 07:11,f_f003506
f003506_65478,126.93796777340332,37.36928451642899,2023-06-18 07:11,f_f003506
f003506_65478,126.93767135714786,37.369109308275085,2023-06-18 07:11,f_f003506
f003506_65478,126.93767135714786,37.369109308275085,2023-06-18 07:11,f_f003506
f003506_65478,126.93735082179228,37.368872998992266,2023-06-18 07:11,f_f003506
f003506_65478,126.93735082179228,37.368872998992266,2023-06-18 07:11,f_f003506
f003506_65478,126.93735082179228,37.368872998992266,2023-06-18 07:11,f_f003506
f003506_65478,126.93706140740443,37.368692360725824,2023-06-18 07:11,f_f003506
f003506_65478,126.93706140740443,37.368692360725824,2023-06-18 07:11,f_f003506
f003506_65478,126.93706140740443,37.368692360725824,2023-06-18 07:11,f_f003506
f003506_65478,126.93678591146819,37.36846848569142,2023-06-18 07:11,f_f003506
f003506_65478,126.93678591146819,37.36846848569142,2023-06-18 07:11,f_f003506
f003506_65478,126.93653831731277,37.36826410702725,2023-06-18 07:11,f_f003506
f003506_65478,126.93653831731277,37.36826410702725,2023-06-18 07:11,f_f003506
f003506_65478,126.93653831731277,37.36826410702725,2023-06-18 07:11,f_f003506
f003506_65478,126.93626760304761,37.368079961377994,2023-06-18 07:11,f_f003506
f003506_65478,126.93626760304761,37.368079961377994,2023-06-18 07:11,f_f003506
f003506_65478,126.93626760304761,37.368079961377994,2023-06-18 07:11,f_f003506
f003506_65478,126.93603836728781,37.367870191546515,2023-06-18 07:11,f_f003506
f003506_65478,126.93603836728781,37.367870191546515,2023-06-18 07:11,f_f003506
f003506_65478,126.93603836728781,37.367870191546515,2023-06-18 07:11,f_f003506
f003506_65478,126.93581264007645,37.36766767779201,2023-06-18 07:11,f_f003506
f003506_65478,126.93581264007645,37.36766767779201,2023-06-18 07:11,f_f003506
f003506_65478,126.93581264007645,37.36766767779201,2023-06-18 07:11,f_f003506
f003506_65478,126.93553561692777,37.36747246049067,2023-06-18 07:11,f_f003506
f003506_65478,126.93553561692777,37.36747246049067,2023-06-18 07:11,f_f003506
f003506_65478,126.93553561692777,37.36747246049067,2023-06-18 07:11,f_f003506
f003506_65478,126.93540658239874,37.36716667276721,2023-06-18 07:12,f_f003506
f003506_65478,126.93540658239874,37.36716667276721,2023-06-18 07:12,f_f003506
f003506_65478,126.93540658239874,37.36716667276721,2023-06-18 07:12,f_f003506
f003506_65478,126.93511547676539,37.36693387103924,2023-06-18 07:12,f_f003506
f003506_65478,126.93511547676539,37.36693387103924,2023-06-18 07:12,f_f003506
f003506_65478,126.93500625269033,37.36666077634427,2023-06-18 07:12,f_f003506
f003506_65478,126.93500625269033,37.36666077634427,2023-06-18 07:12,f_f003506
f003506_65478,126.93489240180764,37.366397488588866,2023-06-18 07:12,f_f003506
f003506_65478,126.93489240180764,37.366397488588866,2023-06-18 07:12,f_f003506
f003506_65478,126.93489240180764,37.366397488588866,2023-06-18 07:12,f_f003506
f003506_65478,126.93475978898537,37.36613925095937,2023-06-18 07:12,f_f003506
f003506_65478,126.93475978898537,37.36613925095937,2023-06-18 07:12,f_f003506
f003506_65478,126.93475978898537,37.36613925095937,2023-06-18 07:12,f_f003506
f003506_65478,126.93454153105233,37.36575782626277,2023-06-18 07:12,f_f003506
f003506_65478,126.93454153105233,37.36575782626277,2023-06-18 07:12,f_f003506
f003506_65478,126.93454153105233,37.36575782626277,2023-06-18 07:12,f_f003506
f003506_65478,126.93435309923082,37.36540576355089,2023-06-18 07:12,f_f003506
f003506_65478,126.93435309923082,37.36540576355089,2023-06-18 07:12,f_f003506
f003506_65478,126.93435309923082,37.36540576355089,2023-06-18 07:13,f_f003506
f003506_65478,126.93425682874341,37.36513681809109,2023-06-18 07:13,f_f003506
f003506_65478,126.93425682874341,37.36513681809109,2023-06-18 07:13,f_f003506
f003506_65478,126.93425682874341,37.36513681809109,2023-06-18 07:13,f_f003506
f003506_65478,126.93404298872588,37.364778770075226,2023-06-18 07:13,f_f003506
f003506_65478,126.93404298872588,37.364778770075226,2023-06-18 07:13,f_f003506
f003506_65478,126.93383677555762,37.364464034774116,2023-06-18 07:13,f_f003506
f003506_65478,126.93383677555762,37.364464034774116,2023-06-18 07:13,f_f003506
f003506_65478,126.93383677555762,37.364464034774116,2023-06-18 07:13,f_f003506
f003506_65478,126.93366492023564,37.36418218672355,2023-06-18 07:13,f_f003506
f003506_65478,126.93366492023564,37.36418218672355,2023-06-18 07:13,f_f003506
f003506_65478,126.93366492023564,37.36418218672355,2023-06-18 07:13,f_f003506
f003506_65478,126.93348654905016,37.36386941449313,2023-06-18 07:13,f_f003506
f003506_65478,126.93348654905016,37.36386941449313,2023-06-18 07:13,f_f003506
f003506_65478,126.93348654905016,37.36386941449313,2023-06-18 07:13,f_f003506
f003506_65478,126.9333017690318,37.36354470684175,2023-06-18 07:13,f_f003506
f003506_65478,126.9333017690318,37.36354470684175,2023-06-18 07:13,f_f003506
f003506_65478,126.9333017690318,37.36354470684175,2023-06-18 07:14,f_f003506
f003506_65478,126.93311028679273,37.363215557519695,2023-06-18 07:14,f_f003506
f003506_65478,126.93311028679273,37.363215557519695,2023-06-18 07:14,f_f003506
f003506_65478,126.93311028679273,37.363215557519695,2023-06-18 07:14,f_f003506
f003506_65478,126.93290842904248,37.362865763208276,2023-06-18 07:14,f_f003506
f003506_65478,126.93290842904248,37.362865763208276,2023-06-18 07:14,f_f003506
f003506_65478,126.93290842904248,37.362865763208276,2023-06-18 07:14,f_f003506
f003506_65478,126.93267716942341,37.36255725430692,2023-06-18 07:14,f_f003506
f003506_65478,126.93267716942341,37.36255725430692,2023-06-18 07:14,f_f003506
f003506_65478,126.93267716942341,37.36255725430692,2023-06-18 07:14,f_f003506
f003506_65478,126.93230961814145,37.36231248903069,2023-06-18 07:14,f_f003506
f003506_65478,126.93230961814145,37.36231248903069,2023-06-18 07:14,f_f003506
f003506_65478,126.93230961814145,37.36231248903069,2023-06-18 07:14,f_f003506
f003506_65478,126.93193056666337,37.3623265938196,2023-06-18 07:14,f_f003506
f003506_65478,126.93193056666337,37.3623265938196,2023-06-18 07:14,f_f003506
f003506_65478,126.93193056666337,37.3623265938196,2023-06-18 07:14,f_f003506
f003506_65478,126.9316158069217,37.36255494729628,2023-06-18 07:14,f_f003506
f003506_65478,126.9316158069217,37.36255494729628,2023-06-18 07:14,f_f003506
f003506_65478,126.93138554925969,37.36281063648965,2023-06-18 07:14,f_f003506
f003506_65478,126.93138554925969,37.36281063648965,2023-06-18 07:14,f_f003506
f003506_65478,126.93138554925969,37.36281063648965,2023-06-18 07:14,f_f003506
f003506_65478,126.93116021667215,37.363049109638716,2023-06-18 07:14,f_f003506
f003506_65478,126.93116021667215,37.363049109638716,2023-06-18 07:14,f_f003506
f003506_65478,126.93116021667215,37.363049109638716,2023-06-18 07:14,f_f003506
f003506_65478,126.93092582039722,37.363320558857225,2023-06-18 07:14,f_f003506
f003506_65478,126.93092582039722,37.363320558857225,2023-06-18 07:14,f_f003506
f003506_65478,126.93092582039722,37.363320558857225,2023-06-18 07:14,f_f003506
f003506_65478,126.93069599899978,37.36359178950684,2023-06-18 07:14,f_f003506
f003506_65478,126.93069599899978,37.36359178950684,2023-06-18 07:14,f_f003506
f003506_65478,126.93069599899978,37.36359178950684,2023-06-18 07:14,f_f003506
f003506_65478,126.93049080668983,37.363828789741525,2023-06-18 07:14,f_f003506
f003506_65478,126.93049080668983,37.363828789741525,2023-06-18 07:14,f_f003506
f003506_65478,126.93049080668983,37.363828789741525,2023-06-18 07:14,f_f003506
f003506_65478,126.9302984472025,37.364065424830606,2023-06-18 07:14,f_f003506
f003506_65478,126.9302984472025,37.364065424830606,2023-06-18 07:14,f_f003506
f003506_65478,126.9300556442436,37.36435821473431,2023-06-18 07:14,f_f003506
f003506_65478,126.9300556442436,37.36435821473431,2023-06-18 07:14,f_f003506
f003506_65478,126.92982042827906,37.364636054771594,2023-06-18 07:14,f_f003506
f003506_65478,126.92982042827906,37.364636054771594,2023-06-18 07:14,f_f003506
f003506_65478,126.92961534867462,37.36487563754976,2023-06-18 07:14,f_f003506
f003506_65478,126.92961534867462,37.36487563754976,2023-06-18 07:15,f_f003506
f003506_65478,126.92942541804562,37.36509959549262,2023-06-18 07:15,f_f003506
f003506_65478,126.92942541804562,37.36509959549262,2023-06-18 07:15,f_f003506
f003506_65478,126.92942541804562,37.36509959549262,2023-06-18 07:15,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:15,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:16,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:16,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:16,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:16,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:16,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:16,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:16,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:16,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:16,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:16,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:17,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:17,f_f003506
f003506_65478,126.92926486246543,37.365367996771255,2023-06-18 07:18,f_f003506
f003506_65478,126.92920015272958,37.36563694665121,2023-06-18 07:18,f_f003506
f003506_65478,126.92920015272958,37.36563694665121,2023-06-18 07:18,f_f003506
f003506_65478,126.92920015272958,37.36563694665121,2023-06-18 07:18,f_f003506
f003506_65478,126.92897945138265,37.36588459809686,2023-06-18 07:18,f_f003506
f003506_65478,126.92897945138265,37.36588459809686,2023-06-18 07:19,f_f003506
f003506_65478,126.92897945138265,37.36588459809686,2023-06-18 07:19,f_f003506
f003506_65478,126.92871627103985,37.36612675401976,2023-06-18 07:19,f_f003506
f003506_65478,126.92871627103985,37.36612675401976,2023-06-18 07:19,f_f003506
f003506_65478,126.92871627103985,37.36612675401976,2023-06-18 07:19,f_f003506
f003506_65478,126.92839578960681,37.36639015611339,2023-06-18 07:20,f_f003506
f003506_65478,126.92839578960681,37.36639015611339,2023-06-18 07:20,f_f003506
f003506_65478,126.92839578960681,37.36639015611339,2023-06-18 07:20,f_f003506
f003506_65478,126.92817023963354,37.36665567827994,2023-06-18 07:20,f_f003506
f003506_65478,126.92817023963354,37.36665567827994,2023-06-18 07:20,f_f003506
f003506_65478,126.92817023963354,37.36665567827994,2023-06-18 07:20,f_f003506
f003506_65478,126.92795100766796,37.36691156771638,2023-06-18 07:20,f_f003506
