MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015745_162395,129.2239919,35.2609172,2023-09-24 12:12,f_f015745
f015745_162395,129.2239919,35.2609172,2023-09-24 12:13,f_f015745
f015745_162395,129.2239919,35.2609172,2023-09-24 12:14,f_f015745
f015745_162395,129.2239919,35.2609172,2023-09-24 12:14,f_f015745
f015745_162395,129.2239919,35.2609172,2023-09-24 12:15,f_f015745
f015745_162395,129.2238936,35.2611825,2023-09-24 12:15,f_f015745
f015745_162395,129.2243377,35.2629926,2023-09-24 12:16,f_f015745
f015745_162395,129.2243377,35.2629926,2023-09-24 12:16,f_f015745
f015745_162395,129.2243377,35.2629926,2023-09-24 12:16,f_f015745
f015745_162395,129.2243377,35.2629926,2023-09-24 12:17,f_f015745
f015745_162395,129.2256654,35.2661792,2023-09-24 12:17,f_f015745
f015745_162395,129.227395,35.2661781,2023-09-24 12:18,f_f015745
f015745_162395,129.227395,35.2661781,2023-09-24 12:18,f_f015745
f015745_162395,129.2278595,35.2660518,2023-09-24 12:19,f_f015745
f015745_162395,129.2294573,35.2691348,2023-09-24 12:19,f_f015745
f015745_162395,129.2312356,35.2734558,2023-09-24 12:20,f_f015745
f015745_162395,129.2302252,35.2753642,2023-09-24 12:20,f_f015745
f015745_162395,129.2284561,35.2775723,2023-09-24 12:21,f_f015745
f015745_162395,129.2265078,35.2811424,2023-09-24 12:21,f_f015745
f015745_162395,129.2285844,35.2862731,2023-09-24 12:22,f_f015745
f015745_162395,129.2289992,35.2932195,2023-09-24 12:22,f_f015745
f015745_162395,129.2274579,35.301034,2023-09-24 12:22,f_f015745
f015745_162395,129.2282991,35.3082586,2023-09-24 12:23,f_f015745
f015745_162395,129.2312879,35.3162213,2023-09-24 12:23,f_f015745
f015745_162395,129.2343087,35.3240112,2023-09-24 12:24,f_f015745
f015745_162395,129.2394999,35.3310748,2023-09-24 12:24,f_f015745
f015745_162395,129.245287,35.3377068,2023-09-24 12:25,f_f015745
f015745_162395,129.2501045,35.3449896,2023-09-24 12:25,f_f015745
f015745_162395,129.2533869,35.351882,2023-09-24 12:26,f_f015745
f015745_162395,129.2544289,35.3586403,2023-09-24 12:26,f_f015745
f015745_162395,129.2514212,35.3660738,2023-09-24 12:27,f_f015745
f015745_162395,129.2482956,35.3733594,2023-09-24 12:27,f_f015745
f015745_162395,129.2475295,35.3812946,2023-09-24 12:27,f_f015745
f015745_162395,129.2494629,35.3892005,2023-09-24 12:28,f_f015745
f015745_162395,129.2519239,35.3969522,2023-09-24 12:28,f_f015745
f015745_162395,129.2544129,35.4047805,2023-09-24 12:29,f_f015745
f015745_162395,129.2592729,35.4125342,2023-09-24 12:29,f_f015745
f015745_162395,129.2658627,35.4174545,2023-09-24 12:30,f_f015745
f015745_162395,129.2714138,35.4226016,2023-09-24 12:30,f_f015745
f015745_162395,129.274666,35.4286487,2023-09-24 12:31,f_f015745
f015745_162395,129.2773286,35.4348817,2023-09-24 12:31,f_f015745
f015745_162395,129.2801029,35.4413599,2023-09-24 12:32,f_f015745
f015745_162395,129.2820238,35.4479211,2023-09-24 12:32,f_f015745
f015745_162395,129.2824177,35.4547236,2023-09-24 12:32,f_f015745
f015745_162395,129.2827876,35.461515,2023-09-24 12:33,f_f015745
f015745_162395,129.2831775,35.4685504,2023-09-24 12:33,f_f015745
f015745_162395,129.2830632,35.4755685,2023-09-24 12:34,f_f015745
f015745_162395,129.2787254,35.4844077,2023-09-24 12:34,f_f015745
f015745_162395,129.272683,35.4922895,2023-09-24 12:35,f_f015745
f015745_162395,129.2648311,35.49796,2023-09-24 12:35,f_f015745
f015745_162395,129.2573824,35.5033782,2023-09-24 12:36,f_f015745
f015745_162395,129.2520949,35.5103526,2023-09-24 12:36,f_f015745
f015745_162395,129.2488596,35.5194271,2023-09-24 12:37,f_f015745
f015745_162395,129.2459851,35.5278349,2023-09-24 12:37,f_f015745
f015745_162395,129.2433809,35.5376078,2023-09-24 12:38,f_f015745
f015745_162395,129.2455037,35.5470911,2023-09-24 12:38,f_f015745
f015745_162395,129.2499736,35.5543435,2023-09-24 12:39,f_f015745
f015745_162395,129.2549477,35.5604362,2023-09-24 12:39,f_f015745
f015745_162395,129.2600254,35.5658785,2023-09-24 12:39,f_f015745
f015745_162395,129.2656263,35.5713666,2023-09-24 12:40,f_f015745
f015745_162395,129.2731006,35.5760016,2023-09-24 12:40,f_f015745
f015745_162395,129.2796009,35.5810208,2023-09-24 12:41,f_f015745
f015745_162395,129.2831231,35.5875661,2023-09-24 12:41,f_f015745
f015745_162395,129.2837116,35.5954605,2023-09-24 12:42,f_f015745
f015745_162395,129.2826709,35.6033915,2023-09-24 12:42,f_f015745
f015745_162395,129.2817349,35.6109259,2023-09-24 12:43,f_f015745
f015745_162395,129.2842601,35.6189826,2023-09-24 12:43,f_f015745
