MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000788_57207,127.4299744,36.5324149,2023-05-27 05:48,f_f000788
f000788_57207,127.4289067,36.504713,2023-05-27 05:49,f_f000788
f000788_57207,127.4289067,36.504713,2023-05-27 05:50,f_f000788
f000788_57207,127.4279467,36.4829892,2023-05-27 05:50,f_f000788
f000788_57207,127.4162212,36.457766,2023-05-27 05:52,f_f000788
f000788_57207,127.4179466,36.4326209,2023-05-27 05:54,f_f000788
f000788_57207,127.4179466,36.4326209,2023-05-27 05:55,f_f000788
f000788_57207,127.4202772,36.4073635,2023-05-27 05:56,f_f000788
f000788_57207,127.4222745,36.3917617,2023-05-27 05:57,f_f000788
f000788_57207,127.4258715,36.3841654,2023-05-27 05:58,f_f000788
f000788_57207,127.4412913,36.3702228,2023-05-27 05:59,f_f000788
f000788_57207,127.4469058,36.3679321,2023-05-27 06:00,f_f000788
f000788_57207,127.4694097,36.3471807,2023-05-27 06:01,f_f000788
f000788_57207,127.499255,36.3512296,2023-05-27 06:03,f_f000788
f000788_57207,127.5243573,36.340701,2023-05-27 06:05,f_f000788
f000788_57207,127.5243573,36.340701,2023-05-27 06:05,f_f000788
f000788_57207,127.540962,36.3267237,2023-05-27 06:06,f_f000788
f000788_57207,127.5754662,36.3082159,2023-05-27 06:08,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:10,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:11,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:11,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:12,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:13,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:13,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:14,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:16,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:17,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:18,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:20,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:21,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:22,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:23,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:24,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:25,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:26,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:27,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:28,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:29,f_f000788
f000788_57207,127.5948833,36.2968008,2023-05-27 06:30,f_f000788
f000788_57207,127.5952341,36.2968538,2023-05-27 06:31,f_f000788
f000788_57207,127.5968762,36.2970967,2023-05-27 06:31,f_f000788
f000788_57207,127.613974,36.2926339,2023-05-27 06:33,f_f000788
f000788_57207,127.613974,36.2926339,2023-05-27 06:34,f_f000788
f000788_57207,127.6410384,36.2873408,2023-05-27 06:34,f_f000788
f000788_57207,127.6469404,36.2829266,2023-05-27 06:35,f_f000788
f000788_57207,127.6531308,36.2820123,2023-05-27 06:36,f_f000788
f000788_57207,127.6772239,36.2802801,2023-05-27 06:37,f_f000788
f000788_57207,127.7010056,36.2777858,2023-05-27 06:38,f_f000788
f000788_57207,127.7136337,36.275752,2023-05-27 06:39,f_f000788
f000788_57207,127.7157956,36.274829,2023-05-27 06:40,f_f000788
f000788_57207,127.7157956,36.274829,2023-05-27 06:41,f_f000788
f000788_57207,127.7441356,36.2707064,2023-05-27 06:42,f_f000788
f000788_57207,127.7798094,36.2755556,2023-05-27 06:43,f_f000788
f000788_57207,127.812178,36.2757415,2023-05-27 06:45,f_f000788
f000788_57207,127.8197894,36.2736297,2023-05-27 06:45,f_f000788
f000788_57207,127.8278637,36.2719627,2023-05-27 06:46,f_f000788
f000788_57207,127.8354004,36.2677781,2023-05-27 06:46,f_f000788
f000788_57207,127.8421136,36.2628157,2023-05-27 06:47,f_f000788
f000788_57207,127.8492775,36.2587962,2023-05-27 06:47,f_f000788
f000788_57207,127.8670731,36.2316778,2023-05-27 06:49,f_f000788
f000788_57207,127.8670731,36.2316778,2023-05-27 06:51,f_f000788
f000788_57207,127.8943811,36.2171528,2023-05-27 06:51,f_f000788
f000788_57207,127.8984717,36.2193125,2023-05-27 06:52,f_f000788
f000788_57207,127.9256413,36.2199975,2023-05-27 06:53,f_f000788
f000788_57207,127.9590428,36.2104784,2023-05-27 06:55,f_f000788
f000788_57207,127.9637784,36.2115959,2023-05-27 06:55,f_f000788
f000788_57207,127.9716382,36.2129549,2023-05-27 06:57,f_f000788
f000788_57207,128.0003022,36.2068465,2023-05-27 06:57,f_f000788
f000788_57207,128.0012857,36.19894,2023-05-27 06:59,f_f000788
f000788_57207,128.0012857,36.19894,2023-05-27 06:59,f_f000788
f000788_57207,128.0012857,36.19894,2023-05-27 07:00,f_f000788
f000788_57207,128.0012857,36.19894,2023-05-27 07:01,f_f000788
f000788_57207,128.0012857,36.19894,2023-05-27 07:02,f_f000788
f000788_57207,128.0012857,36.19894,2023-05-27 07:02,f_f000788
f000788_57207,128.0012857,36.19894,2023-05-27 07:03,f_f000788
f000788_57207,128.0043675,36.1985187,2023-05-27 07:04,f_f000788
f000788_57207,128.0076647,36.1954018,2023-05-27 07:05,f_f000788
f000788_57207,128.0077469,36.1909149,2023-05-27 07:06,f_f000788
f000788_57207,128.0168736,36.1672282,2023-05-27 07:08,f_f000788
f000788_57207,128.0168736,36.1672282,2023-05-27 07:09,f_f000788
f000788_57207,128.0249361,36.1526846,2023-05-27 07:09,f_f000788
f000788_57207,128.0274929,36.1402166,2023-05-27 07:11,f_f000788
f000788_57207,128.0316566,36.1362623,2023-05-27 07:12,f_f000788
f000788_57207,128.0268979,36.1304681,2023-05-27 07:14,f_f000788
f000788_57207,128.0237724,36.1297455,2023-05-27 07:14,f_f000788
f000788_57207,128.0184085,36.1190479,2023-05-27 07:16,f_f000788
f000788_57207,128.0181615,36.1165413,2023-05-27 07:16,f_f000788
f000788_57207,128.0177066,36.1143081,2023-05-27 07:17,f_f000788
f000788_57207,128.0088947,36.1165768,2023-05-27 07:19,f_f000788
f000788_57207,128.0065967,36.1165492,2023-05-27 07:20,f_f000788
f000788_57207,128.0060496,36.1169732,2023-05-27 07:22,f_f000788
f000788_57207,128.0060496,36.1169732,2023-05-27 07:23,f_f000788
f000788_57207,128.0060496,36.1169732,2023-05-27 07:23,f_f000788
f000788_57207,128.0049693,36.1166392,2023-05-27 07:24,f_f000788
f000788_57207,128.0046906,36.1164582,2023-05-27 07:25,f_f000788
f000788_57207,128.0046906,36.1164582,2023-05-27 07:26,f_f000788
f000788_57207,128.0046906,36.1164582,2023-05-27 07:27,f_f000788
f000788_57207,128.0046906,36.1164582,2023-05-27 07:28,f_f000788
f000788_57207,128.0046906,36.1164582,2023-05-27 07:30,f_f000788
f000788_57207,128.0046906,36.1164582,2023-05-27 07:30,f_f000788
f000788_57207,128.0046906,36.1164582,2023-05-27 07:31,f_f000788
f000788_57207,128.0044381,36.1161614,2023-05-27 07:32,f_f000788
f000788_57207,128.0044381,36.1161614,2023-05-27 07:33,f_f000788
f000788_57207,128.0044381,36.1161614,2023-05-27 07:34,f_f000788
f000788_57207,128.0044381,36.1161614,2023-05-27 07:35,f_f000788
f000788_57207,128.0023401,36.1161395,2023-05-27 07:37,f_f000788
f000788_57207,128.0014251,36.1160973,2023-05-27 07:37,f_f000788
f000788_57207,128.0014251,36.1160973,2023-05-27 07:37,f_f000788
f000788_57207,128.0009438,36.1162746,2023-05-27 07:38,f_f000788
f000788_57207,128.0006786,36.1166372,2023-05-27 07:38,f_f000788
f000788_57207,128.0000248,36.1174333,2023-05-27 07:40,f_f000788
f000788_57207,128.0000248,36.1174333,2023-05-27 07:41,f_f000788
f000788_57207,128.0000248,36.1174333,2023-05-27 07:42,f_f000788
f000788_57207,128.0000248,36.1174333,2023-05-27 07:42,f_f000788
f000788_57207,127.9995515,36.1176989,2023-05-27 07:44,f_f000788
f000788_57207,127.9995515,36.1176989,2023-05-27 07:45,f_f000788
f000788_57207,127.9995515,36.1176989,2023-05-27 07:47,f_f000788
f000788_57207,127.9965757,36.1168506,2023-05-27 07:48,f_f000788
f000788_57207,127.9963073,36.1172471,2023-05-27 07:48,f_f000788
f000788_57207,127.9963073,36.1172471,2023-05-27 07:49,f_f000788
f000788_57207,127.9946167,36.1179829,2023-05-27 07:50,f_f000788
f000788_57207,127.9945233,36.118854,2023-05-27 07:52,f_f000788
f000788_57207,127.9941747,36.1200654,2023-05-27 07:53,f_f000788
f000788_57207,127.9941747,36.1200654,2023-05-27 07:54,f_f000788
f000788_57207,127.9934238,36.1202945,2023-05-27 07:56,f_f000788
f000788_57207,127.9925251,36.1211756,2023-05-27 07:57,f_f000788
f000788_57207,127.9921084,36.1212816,2023-05-27 07:58,f_f000788
f000788_57207,127.9921084,36.1212816,2023-05-27 07:59,f_f000788
f000788_57207,127.9918632,36.1208392,2023-05-27 08:00,f_f000788
f000788_57207,127.9918632,36.1208392,2023-05-27 08:01,f_f000788
f000788_57207,127.9918632,36.1208392,2023-05-27 08:01,f_f000788
f000788_57207,127.9918632,36.1208392,2023-05-27 08:02,f_f000788
f000788_57207,127.9899542,36.1233198,2023-05-27 08:03,f_f000788
f000788_57207,127.9899542,36.1233198,2023-05-27 08:04,f_f000788
f000788_57207,127.9899542,36.1233198,2023-05-27 08:05,f_f000788
f000788_57207,127.9899542,36.1233198,2023-05-27 08:06,f_f000788
f000788_57207,127.9899542,36.1233198,2023-05-27 08:07,f_f000788
f000788_57207,127.9899542,36.1233198,2023-05-27 08:08,f_f000788
f000788_57207,127.9899542,36.1233198,2023-05-27 08:10,f_f000788
f000788_57207,127.9899542,36.1233198,2023-05-27 08:12,f_f000788
f000788_57207,127.9899542,36.1233198,2023-05-27 08:14,f_f000788
f000788_57207,127.9895465,36.1237398,2023-05-27 08:15,f_f000788
f000788_57207,127.9895465,36.1237398,2023-05-27 08:16,f_f000788
f000788_57207,127.9895465,36.1237398,2023-05-27 08:17,f_f000788
f000788_57207,127.9866147,36.1260885,2023-05-27 08:19,f_f000788
f000788_57207,127.9857029,36.1262898,2023-05-27 08:19,f_f000788
f000788_57207,127.9857029,36.1262898,2023-05-27 08:19,f_f000788
f000788_57207,127.9857029,36.1262898,2023-05-27 08:20,f_f000788
f000788_57207,127.9855081,36.1265723,2023-05-27 08:20,f_f000788
f000788_57207,127.9855081,36.1265723,2023-05-27 08:21,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:23,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:23,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:25,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:25,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:27,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:27,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:29,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:31,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:33,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:34,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:36,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:36,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:38,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:38,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:39,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:40,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:41,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:42,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:42,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:43,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:44,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:45,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:47,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:47,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:48,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:49,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:50,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:51,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:52,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:53,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:54,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:55,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:56,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:57,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:58,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 08:59,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:02,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:03,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:04,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:05,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:06,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:07,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:08,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:10,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:12,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:13,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:15,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:17,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:17,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:18,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:18,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:19,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:20,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:21,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:22,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:23,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:24,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:25,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:25,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:27,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:27,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:28,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:29,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:30,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:31,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:31,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:32,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:32,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:34,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:34,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:36,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:37,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:38,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:39,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:40,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:41,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:43,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:45,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:47,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:48,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:49,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:50,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:52,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:53,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:55,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:57,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:59,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 09:59,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 10:01,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 10:03,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 10:04,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 10:05,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 10:06,f_f000788
f000788_57207,127.9853116,36.1271043,2023-05-27 10:08,f_f000788
f000788_57207,127.9849569,36.1271837,2023-05-27 10:09,f_f000788
f000788_57207,127.9849569,36.1271837,2023-05-27 10:10,f_f000788
f000788_57207,127.9849569,36.1271837,2023-05-27 10:11,f_f000788
f000788_57207,127.9849569,36.1271837,2023-05-27 10:13,f_f000788
f000788_57207,127.9849569,36.1271837,2023-05-27 10:15,f_f000788
f000788_57207,127.9849569,36.1271837,2023-05-27 10:15,f_f000788
f000788_57207,127.9849569,36.1271837,2023-05-27 10:18,f_f000788
f000788_57207,127.9849569,36.1271837,2023-05-27 10:19,f_f000788
f000788_57207,127.986383,36.1280396,2023-05-27 10:20,f_f000788
f000788_57207,127.9866672,36.1282388,2023-05-27 10:21,f_f000788
f000788_57207,127.9866672,36.1282388,2023-05-27 10:22,f_f000788
f000788_57207,127.9870106,36.1284829,2023-05-27 10:23,f_f000788
f000788_57207,127.9870106,36.1284829,2023-05-27 10:24,f_f000788
f000788_57207,127.987481,36.1309781,2023-05-27 10:25,f_f000788
f000788_57207,127.987481,36.1309781,2023-05-27 10:26,f_f000788
f000788_57207,127.98806,36.1318372,2023-05-27 10:27,f_f000788
f000788_57207,127.98806,36.1318372,2023-05-27 10:27,f_f000788
f000788_57207,127.98806,36.1318372,2023-05-27 10:28,f_f000788
f000788_57207,127.9888537,36.1324676,2023-05-27 10:29,f_f000788
f000788_57207,127.9888537,36.1324676,2023-05-27 10:30,f_f000788
f000788_57207,127.9886144,36.1335922,2023-05-27 10:31,f_f000788
f000788_57207,127.9880584,36.1346445,2023-05-27 10:32,f_f000788
f000788_57207,127.9880584,36.1346445,2023-05-27 10:33,f_f000788
f000788_57207,127.9879581,36.1352297,2023-05-27 10:34,f_f000788
f000788_57207,127.9879581,36.1352297,2023-05-27 10:34,f_f000788
f000788_57207,127.9879581,36.1352297,2023-05-27 10:35,f_f000788
f000788_57207,127.9879581,36.1352297,2023-05-27 10:36,f_f000788
f000788_57207,127.9879581,36.1352297,2023-05-27 10:37,f_f000788
f000788_57207,127.9878288,36.1356703,2023-05-27 10:37,f_f000788
f000788_57207,127.9878288,36.1356703,2023-05-27 10:39,f_f000788
f000788_57207,127.9878288,36.1356703,2023-05-27 10:39,f_f000788
f000788_57207,127.9875371,36.1386176,2023-05-27 10:41,f_f000788
f000788_57207,127.9873255,36.1398312,2023-05-27 10:43,f_f000788
f000788_57207,127.9870767,36.1407734,2023-05-27 10:45,f_f000788
f000788_57207,127.9870767,36.1407734,2023-05-27 10:45,f_f000788
f000788_57207,127.987375,36.1409516,2023-05-27 10:46,f_f000788
f000788_57207,127.987375,36.1409516,2023-05-27 10:47,f_f000788
f000788_57207,127.987375,36.1409516,2023-05-27 10:48,f_f000788
f000788_57207,127.9874751,36.1412378,2023-05-27 10:49,f_f000788
f000788_57207,127.9874751,36.1412378,2023-05-27 10:50,f_f000788
f000788_57207,127.9888482,36.1436931,2023-05-27 10:51,f_f000788
f000788_57207,127.9888482,36.1436931,2023-05-27 10:51,f_f000788
f000788_57207,127.9888482,36.1436931,2023-05-27 10:52,f_f000788
f000788_57207,127.9888482,36.1436931,2023-05-27 10:53,f_f000788
f000788_57207,127.9888482,36.1436931,2023-05-27 10:54,f_f000788
f000788_57207,127.9885597,36.1442647,2023-05-27 10:55,f_f000788
f000788_57207,127.9882015,36.1444394,2023-05-27 10:56,f_f000788
f000788_57207,127.9882015,36.1444394,2023-05-27 10:57,f_f000788
f000788_57207,127.9880502,36.1451992,2023-05-27 10:58,f_f000788
f000788_57207,127.9880502,36.1451992,2023-05-27 10:59,f_f000788
f000788_57207,127.9880502,36.1451992,2023-05-27 11:00,f_f000788
f000788_57207,127.9880502,36.1451992,2023-05-27 11:01,f_f000788
f000788_57207,127.9880502,36.1451992,2023-05-27 11:01,f_f000788
f000788_57207,127.9880502,36.1451992,2023-05-27 11:02,f_f000788
f000788_57207,127.9880502,36.1451992,2023-05-27 11:03,f_f000788
