MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:41,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:41,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:41,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:41,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:41,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:41,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:41,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:41,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:41,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:41,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:41,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:41,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:42,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:43,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:43,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:43,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:43,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:43,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:43,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:43,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:43,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:44,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:44,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:44,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:44,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:44,f_f000905
f000905_57514,127.13425337533238,37.37267132520709,2023-05-21 09:44,f_f000905
f000905_57514,127.13405643620285,37.37207272247584,2023-05-21 09:44,f_f000905
f000905_57514,127.13405643620285,37.37207272247584,2023-05-21 09:45,f_f000905
f000905_57514,127.13405643620285,37.37207272247584,2023-05-21 09:46,f_f000905
f000905_57514,127.13405643620285,37.37207272247584,2023-05-21 09:46,f_f000905
f000905_57514,127.13368329889803,37.372213842515805,2023-05-21 09:46,f_f000905
f000905_57514,127.13368329889803,37.372213842515805,2023-05-21 09:46,f_f000905
f000905_57514,127.13368329889803,37.372213842515805,2023-05-21 09:46,f_f000905
f000905_57514,127.13347172658672,37.37243597296854,2023-05-21 09:46,f_f000905
f000905_57514,127.13347172658672,37.37243597296854,2023-05-21 09:46,f_f000905
f000905_57514,127.13347172658672,37.37243597296854,2023-05-21 09:47,f_f000905
f000905_57514,127.1332034664521,37.37262735809302,2023-05-21 09:47,f_f000905
f000905_57514,127.1332034664521,37.37262735809302,2023-05-21 09:47,f_f000905
f000905_57514,127.1332034664521,37.37262735809302,2023-05-21 09:47,f_f000905
f000905_57514,127.13298292349256,37.372864118231476,2023-05-21 09:47,f_f000905
f000905_57514,127.13298292349256,37.372864118231476,2023-05-21 09:47,f_f000905
f000905_57514,127.13298292349256,37.372864118231476,2023-05-21 09:47,f_f000905
f000905_57514,127.13276128010395,37.37309127986292,2023-05-21 09:47,f_f000905
f000905_57514,127.13276128010395,37.37309127986292,2023-05-21 09:47,f_f000905
f000905_57514,127.13276128010395,37.37309127986292,2023-05-21 09:48,f_f000905
f000905_57514,127.13251788490857,37.37330709849485,2023-05-21 09:48,f_f000905
f000905_57514,127.13251788490857,37.37330709849485,2023-05-21 09:48,f_f000905
f000905_57514,127.13251788490857,37.37330709849485,2023-05-21 09:48,f_f000905
f000905_57514,127.13227518882009,37.37353133069288,2023-05-21 09:48,f_f000905
f000905_57514,127.13227518882009,37.37353133069288,2023-05-21 09:48,f_f000905
f000905_57514,127.13227518882009,37.37353133069288,2023-05-21 09:48,f_f000905
f000905_57514,127.13212525766767,37.37367667317773,2023-05-21 09:48,f_f000905
f000905_57514,127.13205576698707,37.373754871018676,2023-05-21 09:48,f_f000905
f000905_57514,127.13205576698707,37.373754871018676,2023-05-21 09:49,f_f000905
f000905_57514,127.13205576698707,37.373754871018676,2023-05-21 09:49,f_f000905
f000905_57514,127.13181009855911,37.37397065359673,2023-05-21 09:49,f_f000905
f000905_57514,127.13181009855911,37.37397065359673,2023-05-21 09:49,f_f000905
f000905_57514,127.13181009855911,37.37397065359673,2023-05-21 09:49,f_f000905
f000905_57514,127.1315636767866,37.37417049607593,2023-05-21 09:49,f_f000905
f000905_57514,127.1315636767866,37.37417049607593,2023-05-21 09:49,f_f000905
f000905_57514,127.1315636767866,37.37417049607593,2023-05-21 09:49,f_f000905
f000905_57514,127.1313107887388,37.374385887361356,2023-05-21 09:49,f_f000905
f000905_57514,127.1313107887388,37.374385887361356,2023-05-21 09:50,f_f000905
f000905_57514,127.1313107887388,37.374385887361356,2023-05-21 09:50,f_f000905
