MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013622_97009,128.1019800477983,35.15764206994853,2023-09-03 12:10,f_f013622
f013622_97009,128.1019800477983,35.15764206994853,2023-09-03 12:10,f_f013622
f013622_97009,128.1019800477983,35.15764206994853,2023-09-03 12:11,f_f013622
f013622_97009,128.10238350430464,35.15736982322062,2023-09-03 12:11,f_f013622
f013622_97009,128.10238350430464,35.15736982322062,2023-09-03 12:11,f_f013622
f013622_97009,128.1026370874576,35.15710382939986,2023-09-03 12:11,f_f013622
f013622_97009,128.1026370874576,35.15710382939986,2023-09-03 12:11,f_f013622
f013622_97009,128.1026370874576,35.15710382939986,2023-09-03 12:11,f_f013622
f013622_97009,128.10299471245247,35.15689725378687,2023-09-03 12:11,f_f013622
f013622_97009,128.10299471245247,35.15689725378687,2023-09-03 12:11,f_f013622
f013622_97009,128.10299471245247,35.15689725378687,2023-09-03 12:11,f_f013622
f013622_97009,128.10336879611367,35.15668117115237,2023-09-03 12:11,f_f013622
f013622_97009,128.10336879611367,35.15668117115237,2023-09-03 12:11,f_f013622
f013622_97009,128.10336879611367,35.15668117115237,2023-09-03 12:11,f_f013622
f013622_97009,128.10377240527507,35.156448033635584,2023-09-03 12:11,f_f013622
f013622_97009,128.10377240527507,35.156448033635584,2023-09-03 12:11,f_f013622
f013622_97009,128.10406979221952,35.15627625345673,2023-09-03 12:11,f_f013622
f013622_97009,128.10406979221952,35.15627625345673,2023-09-03 12:11,f_f013622
f013622_97009,128.10406979221952,35.15627625345673,2023-09-03 12:11,f_f013622
f013622_97009,128.10435378520867,35.156011580453686,2023-09-03 12:11,f_f013622
f013622_97009,128.10435378520867,35.156011580453686,2023-09-03 12:11,f_f013622
f013622_97009,128.10435378520867,35.156011580453686,2023-09-03 12:11,f_f013622
f013622_97009,128.10403949450375,35.15582593738292,2023-09-03 12:11,f_f013622
f013622_97009,128.10403949450375,35.15582593738292,2023-09-03 12:11,f_f013622
f013622_97009,128.10366565948314,35.155965666220816,2023-09-03 12:11,f_f013622
