MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016676_163717,129.0082814213679,35.23406635314125,2023-09-18 17:57,f_f016676
f016676_163717,129.0082814213679,35.23406635314125,2023-09-18 17:57,f_f016676
f016676_163717,129.0082814213679,35.23406635314125,2023-09-18 17:58,f_f016676
f016676_163717,129.0082814213679,35.23406635314125,2023-09-18 17:58,f_f016676
f016676_163717,129.0082814213679,35.23406635314125,2023-09-18 17:58,f_f016676
f016676_163717,129.0082814213679,35.23406635314125,2023-09-18 17:59,f_f016676
f016676_163717,129.0082814213679,35.23406635314125,2023-09-18 18:01,f_f016676
f016676_163717,129.0082814213679,35.23406635314125,2023-09-18 18:02,f_f016676
f016676_163717,129.00805403145824,35.2342900526368,2023-09-18 18:02,f_f016676
f016676_163717,129.00805403145824,35.2342900526368,2023-09-18 18:02,f_f016676
f016676_163717,129.0081294546623,35.23460573468721,2023-09-18 18:02,f_f016676
f016676_163717,129.0081294546623,35.23460573468721,2023-09-18 18:02,f_f016676
f016676_163717,129.0081294546623,35.23460573468721,2023-09-18 18:02,f_f016676
f016676_163717,129.00820542601497,35.23489448721392,2023-09-18 18:02,f_f016676
f016676_163717,129.00820542601497,35.23489448721392,2023-09-18 18:02,f_f016676
f016676_163717,129.00820542601497,35.23489448721392,2023-09-18 18:02,f_f016676
f016676_163717,129.0082764963168,35.235222245665256,2023-09-18 18:02,f_f016676
f016676_163717,129.0082764963168,35.235222245665256,2023-09-18 18:02,f_f016676
f016676_163717,129.0082764963168,35.235222245665256,2023-09-18 18:02,f_f016676
f016676_163717,129.00833453511765,35.235530765033666,2023-09-18 18:02,f_f016676
f016676_163717,129.00833453511765,35.235530765033666,2023-09-18 18:02,f_f016676
f016676_163717,129.00833453511765,35.235530765033666,2023-09-18 18:02,f_f016676
f016676_163717,129.00842145587737,35.23584202645155,2023-09-18 18:02,f_f016676
f016676_163717,129.00842145587737,35.23584202645155,2023-09-18 18:02,f_f016676
f016676_163717,129.00842145587737,35.23584202645155,2023-09-18 18:02,f_f016676
f016676_163717,129.00847583763323,35.23614944108955,2023-09-18 18:02,f_f016676
f016676_163717,129.00847583763323,35.23614944108955,2023-09-18 18:02,f_f016676
f016676_163717,129.00847583763323,35.23614944108955,2023-09-18 18:02,f_f016676
f016676_163717,129.0085217124568,35.23646491531095,2023-09-18 18:02,f_f016676
f016676_163717,129.0085217124568,35.23646491531095,2023-09-18 18:02,f_f016676
f016676_163717,129.0085217124568,35.23646491531095,2023-09-18 18:02,f_f016676
f016676_163717,129.00860164603765,35.23680021295171,2023-09-18 18:02,f_f016676
f016676_163717,129.00860164603765,35.23680021295171,2023-09-18 18:02,f_f016676
f016676_163717,129.00860164603765,35.23680021295171,2023-09-18 18:02,f_f016676
f016676_163717,129.00867667187197,35.23714069739529,2023-09-18 18:02,f_f016676
f016676_163717,129.00867667187197,35.23714069739529,2023-09-18 18:02,f_f016676
f016676_163717,129.00867667187197,35.23714069739529,2023-09-18 18:02,f_f016676
f016676_163717,129.008733570388,35.23749464945625,2023-09-18 18:02,f_f016676
f016676_163717,129.008733570388,35.23749464945625,2023-09-18 18:02,f_f016676
f016676_163717,129.008733570388,35.23749464945625,2023-09-18 18:02,f_f016676
f016676_163717,129.0087989189553,35.237870258310735,2023-09-18 18:02,f_f016676
f016676_163717,129.0087989189553,35.237870258310735,2023-09-18 18:02,f_f016676
f016676_163717,129.0087989189553,35.237870258310735,2023-09-18 18:02,f_f016676
f016676_163717,129.008863231231,35.238248500778305,2023-09-18 18:02,f_f016676
f016676_163717,129.008863231231,35.238248500778305,2023-09-18 18:02,f_f016676
f016676_163717,129.008863231231,35.238248500778305,2023-09-18 18:02,f_f016676
f016676_163717,129.00893314287228,35.23861335701098,2023-09-18 18:02,f_f016676
f016676_163717,129.00893314287228,35.23861335701098,2023-09-18 18:02,f_f016676
f016676_163717,129.00893314287228,35.23861335701098,2023-09-18 18:02,f_f016676
f016676_163717,129.00893314287228,35.23861335701098,2023-09-18 18:02,f_f016676
f016676_163717,129.009000204383,35.23897049817355,2023-09-18 18:02,f_f016676
f016676_163717,129.009000204383,35.23897049817355,2023-09-18 18:02,f_f016676
f016676_163717,129.009000204383,35.23897049817355,2023-09-18 18:02,f_f016676
f016676_163717,129.00906188811385,35.23930695618159,2023-09-18 18:02,f_f016676
