MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001620_59229,127.0731278,35.8754274,2023-05-30 10:34,f_f001620
f001620_59229,127.0731278,35.8754274,2023-05-30 10:37,f_f001620
f001620_59229,127.0731278,35.8754274,2023-05-30 10:39,f_f001620
f001620_59229,127.0731278,35.8754274,2023-05-30 10:40,f_f001620
f001620_59229,127.0731278,35.8754274,2023-05-30 10:45,f_f001620
f001620_59229,127.0731278,35.8754274,2023-05-30 10:46,f_f001620
f001620_59229,127.0731278,35.8754274,2023-05-30 10:47,f_f001620
f001620_59229,127.0731278,35.8754274,2023-05-30 10:47,f_f001620
f001620_59229,127.0718869,35.874145,2023-05-30 10:48,f_f001620
f001620_59229,127.0718869,35.874145,2023-05-30 10:48,f_f001620
f001620_59229,127.0718869,35.874145,2023-05-30 10:49,f_f001620
f001620_59229,127.0718869,35.874145,2023-05-30 10:49,f_f001620
f001620_59229,127.074745,35.8737062,2023-05-30 10:50,f_f001620
f001620_59229,127.074745,35.8737062,2023-05-30 10:51,f_f001620
f001620_59229,127.0757509,35.8730508,2023-05-30 10:52,f_f001620
f001620_59229,127.077092,35.8710975,2023-05-30 10:54,f_f001620
f001620_59229,127.0767208,35.870849,2023-05-30 10:55,f_f001620
f001620_59229,127.0767208,35.870849,2023-05-30 10:55,f_f001620
f001620_59229,127.0767208,35.870849,2023-05-30 10:56,f_f001620
f001620_59229,127.0767208,35.870849,2023-05-30 10:56,f_f001620
f001620_59229,127.0767208,35.870849,2023-05-30 10:57,f_f001620
f001620_59229,127.0767208,35.870849,2023-05-30 10:57,f_f001620
f001620_59229,127.0767208,35.870849,2023-05-30 10:58,f_f001620
f001620_59229,127.0762085,35.8703198,2023-05-30 10:59,f_f001620
f001620_59229,127.0740623,35.8687743,2023-05-30 11:00,f_f001620
f001620_59229,127.0724547,35.8687948,2023-05-30 11:01,f_f001620
f001620_59229,127.0724547,35.8687948,2023-05-30 11:02,f_f001620
f001620_59229,127.0707214,35.8692609,2023-05-30 11:02,f_f001620
f001620_59229,127.0707214,35.8692609,2023-05-30 11:03,f_f001620
f001620_59229,127.0665539,35.8731337,2023-05-30 11:04,f_f001620
f001620_59229,127.0647062,35.879251,2023-05-30 11:25,f_f001620
f001620_59229,127.0612921,35.8782687,2023-05-30 11:26,f_f001620
f001620_59229,127.0578732,35.8778081,2023-05-30 11:27,f_f001620
f001620_59229,127.0578732,35.8778081,2023-05-30 11:27,f_f001620
f001620_59229,127.0579505,35.8869579,2023-05-30 11:28,f_f001620
f001620_59229,127.0575534,35.9034001,2023-05-30 11:29,f_f001620
f001620_59229,127.0663797,35.9157176,2023-05-30 11:30,f_f001620
f001620_59229,127.0831269,35.9363271,2023-05-30 11:31,f_f001620
f001620_59229,127.0831269,35.9363271,2023-05-30 11:32,f_f001620
f001620_59229,127.0876165,35.9417082,2023-05-30 11:32,f_f001620
f001620_59229,127.100214,35.9551605,2023-05-30 11:33,f_f001620
f001620_59229,127.100214,35.9551605,2023-05-30 11:34,f_f001620
f001620_59229,127.112534,35.984037,2023-05-30 11:35,f_f001620
f001620_59229,127.1131317,35.9983376,2023-05-30 11:36,f_f001620
f001620_59229,127.1058339,36.0102585,2023-05-30 11:37,f_f001620
f001620_59229,127.1058339,36.0102585,2023-05-30 11:42,f_f001620
f001620_59229,127.1190371,36.1084755,2023-05-30 11:43,f_f001620
f001620_59229,127.1320567,36.1211651,2023-05-30 11:44,f_f001620
f001620_59229,127.1501468,36.1331055,2023-05-30 11:45,f_f001620
f001620_59229,127.1528263,36.1412312,2023-05-30 11:46,f_f001620
f001620_59229,127.1622038,36.1510429,2023-05-30 11:46,f_f001620
f001620_59229,127.165224,36.1537436,2023-05-30 11:47,f_f001620
f001620_59229,127.2029237,36.1609275,2023-05-30 11:48,f_f001620
f001620_59229,127.2232682,36.1609576,2023-05-30 11:49,f_f001620
f001620_59229,127.2232682,36.1609576,2023-05-30 11:50,f_f001620
f001620_59229,127.2390111,36.1695195,2023-05-30 11:51,f_f001620
f001620_59229,127.2465474,36.1830205,2023-05-30 11:52,f_f001620
f001620_59229,127.2594643,36.1938457,2023-05-30 11:53,f_f001620
f001620_59229,127.2676736,36.2074715,2023-05-30 11:54,f_f001620
f001620_59229,127.2763947,36.2392376,2023-05-30 11:55,f_f001620
f001620_59229,127.2803835,36.2556327,2023-05-30 11:56,f_f001620
f001620_59229,127.2803223,36.2591203,2023-05-30 11:57,f_f001620
f001620_59229,127.3054417,36.2742946,2023-05-30 11:58,f_f001620
f001620_59229,127.3168836,36.2859058,2023-05-30 11:59,f_f001620
f001620_59229,127.3129571,36.3011792,2023-05-30 12:00,f_f001620
f001620_59229,127.3129571,36.3011792,2023-05-30 12:01,f_f001620
f001620_59229,127.3068247,36.3158131,2023-05-30 12:01,f_f001620
f001620_59229,127.3068247,36.3158131,2023-05-30 12:02,f_f001620
f001620_59229,127.3137483,36.3279674,2023-05-30 12:03,f_f001620
f001620_59229,127.3187608,36.3410462,2023-05-30 12:03,f_f001620
f001620_59229,127.3224365,36.3473047,2023-05-30 12:04,f_f001620
f001620_59229,127.3300062,36.3605799,2023-05-30 12:05,f_f001620
f001620_59229,127.3333395,36.3757009,2023-05-30 12:06,f_f001620
f001620_59229,127.3394528,36.3865747,2023-05-30 12:06,f_f001620
f001620_59229,127.3438183,36.389749,2023-05-30 12:07,f_f001620
f001620_59229,127.350527,36.3968035,2023-05-30 12:07,f_f001620
f001620_59229,127.350527,36.3968035,2023-05-30 12:08,f_f001620
f001620_59229,127.3641614,36.4039575,2023-05-30 12:09,f_f001620
f001620_59229,127.3794789,36.4101687,2023-05-30 12:10,f_f001620
f001620_59229,127.3975596,36.40963,2023-05-30 12:11,f_f001620
f001620_59229,127.3975596,36.40963,2023-05-30 12:11,f_f001620
f001620_59229,127.4166641,36.4044459,2023-05-30 12:12,f_f001620
f001620_59229,127.4225382,36.4161958,2023-05-30 12:13,f_f001620
f001620_59229,127.4183319,36.4264507,2023-05-30 12:13,f_f001620
f001620_59229,127.4173712,36.4295209,2023-05-30 12:14,f_f001620
f001620_59229,127.4188503,36.4471852,2023-05-30 12:15,f_f001620
f001620_59229,127.4188503,36.4471852,2023-05-30 12:15,f_f001620
f001620_59229,127.4294575,36.4750127,2023-05-30 12:16,f_f001620
f001620_59229,127.4289477,36.4823316,2023-05-30 12:17,f_f001620
f001620_59229,127.4305396,36.4861845,2023-05-30 12:18,f_f001620
f001620_59229,127.4305396,36.4861845,2023-05-30 12:19,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:20,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:21,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:22,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:23,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:24,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:25,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:26,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:27,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:29,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:29,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:30,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:31,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:32,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:32,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:33,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:34,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:34,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:35,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:36,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:36,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:37,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:38,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:40,f_f001620
f001620_59229,127.4306871,36.4968191,2023-05-30 12:40,f_f001620
