MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008625_82901,128.9122359663308,35.08935167183492,2023-08-20 11:26,f_f008625
f008625_82901,128.9122359663308,35.08935167183492,2023-08-20 11:27,f_f008625
f008625_82901,128.9122359663308,35.08935167183492,2023-08-20 11:27,f_f008625
f008625_82901,128.91225050215385,35.08898090988734,2023-08-20 11:27,f_f008625
f008625_82901,128.91225050215385,35.08898090988734,2023-08-20 11:27,f_f008625
f008625_82901,128.91220581040704,35.088702275978434,2023-08-20 11:27,f_f008625
f008625_82901,128.91220581040704,35.088702275978434,2023-08-20 11:27,f_f008625
f008625_82901,128.91220581040704,35.088702275978434,2023-08-20 11:27,f_f008625
f008625_82901,128.9120199443007,35.08839353964316,2023-08-20 11:27,f_f008625
f008625_82901,128.9120199443007,35.08839353964316,2023-08-20 11:27,f_f008625
f008625_82901,128.9120199443007,35.08839353964316,2023-08-20 11:27,f_f008625
f008625_82901,128.9115414507176,35.08842142992216,2023-08-20 11:27,f_f008625
f008625_82901,128.9115414507176,35.08842142992216,2023-08-20 11:27,f_f008625
f008625_82901,128.9115414507176,35.08842142992216,2023-08-20 11:27,f_f008625
f008625_82901,128.9110781727612,35.088320586126926,2023-08-20 11:27,f_f008625
f008625_82901,128.9110781727612,35.088320586126926,2023-08-20 11:27,f_f008625
f008625_82901,128.9110781727612,35.088320586126926,2023-08-20 11:27,f_f008625
f008625_82901,128.9110781727612,35.088320586126926,2023-08-20 11:27,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:28,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:29,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:32,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:32,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:33,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:33,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:33,f_f008625
f008625_82901,128.91074963141344,35.08811482736997,2023-08-20 11:39,f_f008625
f008625_82901,128.91634482422543,35.08968493251706,2023-08-20 12:18,f_f008625
f008625_82901,128.91634482422543,35.08968493251706,2023-08-20 12:19,f_f008625
f008625_82901,128.9165427432879,35.08976735586866,2023-08-20 12:19,f_f008625
f008625_82901,128.9165427432879,35.08976735586866,2023-08-20 12:19,f_f008625
f008625_82901,128.9167511021391,35.089833144753456,2023-08-20 12:19,f_f008625
f008625_82901,128.9167511021391,35.089833144753456,2023-08-20 12:19,f_f008625
f008625_82901,128.9171613069486,35.08999058441172,2023-08-20 12:19,f_f008625
f008625_82901,128.9171613069486,35.08999058441172,2023-08-20 12:19,f_f008625
f008625_82901,128.91756544935836,35.09016076149289,2023-08-20 12:19,f_f008625
f008625_82901,128.91756544935836,35.09016076149289,2023-08-20 12:19,f_f008625
f008625_82901,128.91799541559692,35.09029947151212,2023-08-20 12:19,f_f008625
f008625_82901,128.91799541559692,35.09029947151212,2023-08-20 12:19,f_f008625
f008625_82901,128.9184310478587,35.090445352010924,2023-08-20 12:19,f_f008625
f008625_82901,128.9184310478587,35.090445352010924,2023-08-20 12:19,f_f008625
f008625_82901,128.9188769303836,35.090592883282646,2023-08-20 12:19,f_f008625
f008625_82901,128.9188769303836,35.090592883282646,2023-08-20 12:19,f_f008625
f008625_82901,128.91933452553448,35.09074381065396,2023-08-20 12:19,f_f008625
f008625_82901,128.91933452553448,35.09074381065396,2023-08-20 12:19,f_f008625
f008625_82901,128.9197872563664,35.09089500199803,2023-08-20 12:19,f_f008625
f008625_82901,128.9197872563664,35.09089500199803,2023-08-20 12:19,f_f008625
f008625_82901,128.9202341230113,35.09104657502973,2023-08-20 12:19,f_f008625
