MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009448_85430,128.52502831118576,35.82602669305065,2023-09-02 12:06,f_f009448
f009448_85430,128.52573608900036,35.82637765832281,2023-09-02 12:06,f_f009448
f009448_85430,128.52573608900036,35.82637765832281,2023-09-02 12:06,f_f009448
f009448_85430,128.52573608900036,35.82637765832281,2023-09-02 12:06,f_f009448
f009448_85430,128.52573608900036,35.82637765832281,2023-09-02 12:06,f_f009448
f009448_85430,128.52573608900036,35.82637765832281,2023-09-02 12:06,f_f009448
f009448_85430,128.52573608900036,35.82637765832281,2023-09-02 12:06,f_f009448
f009448_85430,128.52573608900036,35.82637765832281,2023-09-02 12:06,f_f009448
f009448_85430,128.52573608900036,35.82637765832281,2023-09-02 12:06,f_f009448
f009448_85430,128.52573608900036,35.82637765832281,2023-09-02 12:06,f_f009448
f009448_85430,128.52573608900036,35.82637765832281,2023-09-02 12:06,f_f009448
f009448_85430,128.52573608900036,35.82637765832281,2023-09-02 12:06,f_f009448
f009448_85430,128.526305556595,35.82613955292316,2023-09-02 12:06,f_f009448
f009448_85430,128.526305556595,35.82613955292316,2023-09-02 12:06,f_f009448
f009448_85430,128.526305556595,35.82613955292316,2023-09-02 12:06,f_f009448
f009448_85430,128.526305556595,35.82613955292316,2023-09-02 12:06,f_f009448
f009448_85430,128.526305556595,35.82613955292316,2023-09-02 12:06,f_f009448
f009448_85430,128.5265480590979,35.825853799292545,2023-09-02 12:06,f_f009448
f009448_85430,128.5265480590979,35.825853799292545,2023-09-02 12:06,f_f009448
f009448_85430,128.5265480590979,35.825853799292545,2023-09-02 12:06,f_f009448
f009448_85430,128.52669447462955,35.825536084989395,2023-09-02 12:07,f_f009448
f009448_85430,128.52669447462955,35.825536084989395,2023-09-02 12:07,f_f009448
f009448_85430,128.52669447462955,35.825536084989395,2023-09-02 12:07,f_f009448
f009448_85430,128.5269357932705,35.82528406572882,2023-09-02 12:07,f_f009448
f009448_85430,128.5269357932705,35.82528406572882,2023-09-02 12:07,f_f009448
f009448_85430,128.5269357932705,35.82528406572882,2023-09-02 12:07,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:07,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:07,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:07,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:07,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:08,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:08,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:08,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:08,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:08,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:09,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:09,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:09,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:09,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:09,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:09,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:10,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:10,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:10,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:10,f_f009448
f009448_85430,128.52683978374,35.82497700244322,2023-09-02 12:10,f_f009448
f009448_85430,128.52753658575,35.82517221754403,2023-09-02 12:10,f_f009448
f009448_85430,128.52753658575,35.82517221754403,2023-09-02 12:10,f_f009448
f009448_85430,128.5278258481947,35.82533049198497,2023-09-02 12:10,f_f009448
f009448_85430,128.5278258481947,35.82533049198497,2023-09-02 12:10,f_f009448
f009448_85430,128.5278258481947,35.82533049198497,2023-09-02 12:10,f_f009448
f009448_85430,128.52815628892427,35.82543465790108,2023-09-02 12:10,f_f009448
f009448_85430,128.52815628892427,35.82543465790108,2023-09-02 12:10,f_f009448
f009448_85430,128.52815628892427,35.82543465790108,2023-09-02 12:10,f_f009448
f009448_85430,128.5285571859013,35.8255787293402,2023-09-02 12:10,f_f009448
f009448_85430,128.5285571859013,35.8255787293402,2023-09-02 12:10,f_f009448
f009448_85430,128.5285571859013,35.8255787293402,2023-09-02 12:10,f_f009448
f009448_85430,128.52888367362158,35.82568827596281,2023-09-02 12:10,f_f009448
f009448_85430,128.52888367362158,35.82568827596281,2023-09-02 12:10,f_f009448
f009448_85430,128.52888367362158,35.82568827596281,2023-09-02 12:10,f_f009448
f009448_85430,128.52931611061328,35.82583771199289,2023-09-02 12:10,f_f009448
f009448_85430,128.52931611061328,35.82583771199289,2023-09-02 12:10,f_f009448
f009448_85430,128.52931611061328,35.82583771199289,2023-09-02 12:11,f_f009448
f009448_85430,128.52950747041288,35.825940929708466,2023-09-02 12:11,f_f009448
f009448_85430,128.52961974601394,35.825986520786074,2023-09-02 12:11,f_f009448
f009448_85430,128.52961974601394,35.825986520786074,2023-09-02 12:11,f_f009448
f009448_85430,128.52961974601394,35.825986520786074,2023-09-02 12:11,f_f009448
f009448_85430,128.52961974601394,35.825986520786074,2023-09-02 12:11,f_f009448
f009448_85430,128.52961974601394,35.825986520786074,2023-09-02 12:11,f_f009448
f009448_85430,128.52995777569868,35.82575882002975,2023-09-02 12:11,f_f009448
f009448_85430,128.52995777569868,35.82575882002975,2023-09-02 12:11,f_f009448
f009448_85430,128.53026665350174,35.8255896208073,2023-09-02 12:11,f_f009448
f009448_85430,128.53026665350174,35.8255896208073,2023-09-02 12:11,f_f009448
f009448_85430,128.53048000251138,35.82536128232051,2023-09-02 12:11,f_f009448
f009448_85430,128.53048000251138,35.82536128232051,2023-09-02 12:11,f_f009448
f009448_85430,128.53048000251138,35.82536128232051,2023-09-02 12:11,f_f009448
f009448_85430,128.53048000251138,35.82536128232051,2023-09-02 12:11,f_f009448
f009448_85430,128.53073757457918,35.82507806657572,2023-09-02 12:11,f_f009448
f009448_85430,128.53073757457918,35.82507806657572,2023-09-02 12:11,f_f009448
f009448_85430,128.53073757457918,35.82507806657572,2023-09-02 12:12,f_f009448
f009448_85430,128.5310320258676,35.82477061416694,2023-09-02 12:12,f_f009448
f009448_85430,128.5310320258676,35.82477061416694,2023-09-02 12:12,f_f009448
f009448_85430,128.5312380191434,35.8245509609571,2023-09-02 12:12,f_f009448
f009448_85430,128.5312380191434,35.8245509609571,2023-09-02 12:12,f_f009448
f009448_85430,128.53144811855395,35.82431711066535,2023-09-02 12:12,f_f009448
f009448_85430,128.53144811855395,35.82431711066535,2023-09-02 12:12,f_f009448
f009448_85430,128.53144811855395,35.82431711066535,2023-09-02 12:12,f_f009448
f009448_85430,128.53174149933656,35.82401883856085,2023-09-02 12:12,f_f009448
f009448_85430,128.53174149933656,35.82401883856085,2023-09-02 12:12,f_f009448
f009448_85430,128.53174149933656,35.82401883856085,2023-09-02 12:12,f_f009448
f009448_85430,128.5319588222581,35.82379425369119,2023-09-02 12:12,f_f009448
f009448_85430,128.5319588222581,35.82379425369119,2023-09-02 12:12,f_f009448
f009448_85430,128.5319588222581,35.82379425369119,2023-09-02 12:12,f_f009448
f009448_85430,128.53221625895716,35.823547722353396,2023-09-02 12:12,f_f009448
f009448_85430,128.53221625895716,35.823547722353396,2023-09-02 12:12,f_f009448
f009448_85430,128.53221625895716,35.823547722353396,2023-09-02 12:12,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:12,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:13,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:13,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:13,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:13,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:13,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:13,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:13,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:13,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:13,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:13,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:13,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:13,f_f009448
f009448_85430,128.53247590945293,35.823260066512695,2023-09-02 12:13,f_f009448
