MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001110_58020,127.2895108,37.3851907,2023-05-25 12:55,f_f001110
f001110_58020,127.2895108,37.3851907,2023-05-25 12:55,f_f001110
f001110_58020,127.2895108,37.3851907,2023-05-25 12:56,f_f001110
f001110_58020,127.2895108,37.3851907,2023-05-25 12:57,f_f001110
f001110_58020,127.2895108,37.3851907,2023-05-25 12:57,f_f001110
f001110_58020,127.2895108,37.3851907,2023-05-25 12:58,f_f001110
f001110_58020,127.2895108,37.3851907,2023-05-25 12:59,f_f001110
f001110_58020,127.2895108,37.3851907,2023-05-25 12:59,f_f001110
f001110_58020,127.2895108,37.3851907,2023-05-25 13:00,f_f001110
f001110_58020,127.2895108,37.3851907,2023-05-25 13:01,f_f001110
f001110_58020,127.2895108,37.3851907,2023-05-25 13:01,f_f001110
f001110_58020,127.2895108,37.3851907,2023-05-25 13:02,f_f001110
f001110_58020,127.2908141,37.3841797,2023-05-25 13:03,f_f001110
f001110_58020,127.2950317,37.3799976,2023-05-25 13:03,f_f001110
f001110_58020,127.3011151,37.3777106,2023-05-25 13:04,f_f001110
f001110_58020,127.305059,37.3760242,2023-05-25 13:05,f_f001110
f001110_58020,127.3053933,37.3759013,2023-05-25 13:05,f_f001110
f001110_58020,127.3053933,37.3759013,2023-05-25 13:06,f_f001110
f001110_58020,127.3053933,37.3759013,2023-05-25 13:07,f_f001110
f001110_58020,127.3146009,37.3720382,2023-05-25 13:07,f_f001110
f001110_58020,127.3146009,37.3720382,2023-05-25 13:08,f_f001110
f001110_58020,127.3146009,37.3720382,2023-05-25 13:08,f_f001110
f001110_58020,127.3146009,37.3720382,2023-05-25 13:09,f_f001110
f001110_58020,127.3146009,37.3720382,2023-05-25 13:10,f_f001110
f001110_58020,127.3146009,37.3720382,2023-05-25 13:10,f_f001110
f001110_58020,127.3146009,37.3720382,2023-05-25 13:11,f_f001110
f001110_58020,127.3200974,37.3725139,2023-05-25 13:12,f_f001110
f001110_58020,127.3217682,37.3721878,2023-05-25 13:12,f_f001110
f001110_58020,127.3223561,37.3714309,2023-05-25 13:13,f_f001110
f001110_58020,127.3241072,37.372481,2023-05-25 13:14,f_f001110
f001110_58020,127.3241072,37.372481,2023-05-25 13:14,f_f001110
f001110_58020,127.3241072,37.372481,2023-05-25 13:15,f_f001110
f001110_58020,127.3241072,37.372481,2023-05-25 13:16,f_f001110
f001110_58020,127.3241072,37.372481,2023-05-25 13:16,f_f001110
f001110_58020,127.3241072,37.372481,2023-05-25 13:17,f_f001110
f001110_58020,127.3241072,37.372481,2023-05-25 13:18,f_f001110
f001110_58020,127.3241072,37.372481,2023-05-25 13:18,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:19,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:20,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:20,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:21,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:22,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:22,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:23,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:24,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:24,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:25,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:26,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:26,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:27,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:27,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:28,f_f001110
f001110_58020,127.3247922,37.3724977,2023-05-25 13:29,f_f001110
f001110_58020,127.3285798,37.3746438,2023-05-25 13:29,f_f001110
f001110_58020,127.3285798,37.3746438,2023-05-25 13:30,f_f001110
f001110_58020,127.3285798,37.3746438,2023-05-25 13:31,f_f001110
f001110_58020,127.3285798,37.3746438,2023-05-25 13:31,f_f001110
f001110_58020,127.3285798,37.3746438,2023-05-25 13:32,f_f001110
f001110_58020,127.3285798,37.3746438,2023-05-25 13:33,f_f001110
f001110_58020,127.3285798,37.3746438,2023-05-25 13:33,f_f001110
f001110_58020,127.3285798,37.3746438,2023-05-25 13:34,f_f001110
f001110_58020,127.3285798,37.3746438,2023-05-25 13:35,f_f001110
f001110_58020,127.3285798,37.3746438,2023-05-25 13:35,f_f001110
f001110_58020,127.3294531,37.3754163,2023-05-25 13:36,f_f001110
f001110_58020,127.3294531,37.3754163,2023-05-25 13:37,f_f001110
f001110_58020,127.3294531,37.3754163,2023-05-25 13:37,f_f001110
f001110_58020,127.3294531,37.3754163,2023-05-25 13:38,f_f001110
f001110_58020,127.3294531,37.3754163,2023-05-25 13:39,f_f001110
f001110_58020,127.3294531,37.3754163,2023-05-25 13:39,f_f001110
f001110_58020,127.3294531,37.3754163,2023-05-25 13:40,f_f001110
f001110_58020,127.3371372,37.3748956,2023-05-25 13:41,f_f001110
f001110_58020,127.3553921,37.3746191,2023-05-25 13:41,f_f001110
f001110_58020,127.3655276,37.3753975,2023-05-25 13:42,f_f001110
f001110_58020,127.3798855,37.3781772,2023-05-25 13:43,f_f001110
f001110_58020,127.3911412,37.3807361,2023-05-25 13:43,f_f001110
f001110_58020,127.4039202,37.3805533,2023-05-25 13:44,f_f001110
f001110_58020,127.4239429,37.3795027,2023-05-25 13:45,f_f001110
f001110_58020,127.4269458,37.3792584,2023-05-25 13:45,f_f001110
f001110_58020,127.4389562,37.3794322,2023-05-25 13:46,f_f001110
f001110_58020,127.4521396,37.3797867,2023-05-25 13:47,f_f001110
f001110_58020,127.4521396,37.3797867,2023-05-25 13:47,f_f001110
f001110_58020,127.4774734,37.3777501,2023-05-25 13:48,f_f001110
f001110_58020,127.4979776,37.376904,2023-05-25 13:49,f_f001110
f001110_58020,127.4979776,37.376904,2023-05-25 13:49,f_f001110
f001110_58020,127.5136416,37.378014,2023-05-25 13:50,f_f001110
f001110_58020,127.5333001,37.3785027,2023-05-25 13:51,f_f001110
f001110_58020,127.5496224,37.3805099,2023-05-25 13:51,f_f001110
f001110_58020,127.5496224,37.3805099,2023-05-25 13:52,f_f001110
f001110_58020,127.5559504,37.3824794,2023-05-25 13:53,f_f001110
f001110_58020,127.5782606,37.3842707,2023-05-25 13:53,f_f001110
f001110_58020,127.5949053,37.3792406,2023-05-25 13:54,f_f001110
f001110_58020,127.6112133,37.3855495,2023-05-25 13:55,f_f001110
f001110_58020,127.6201978,37.3876738,2023-05-25 13:55,f_f001110
f001110_58020,127.6265194,37.3913618,2023-05-25 13:56,f_f001110
f001110_58020,127.6424874,37.3972094,2023-05-25 13:57,f_f001110
f001110_58020,127.654031,37.4013693,2023-05-25 13:57,f_f001110
f001110_58020,127.654031,37.4013693,2023-05-25 13:58,f_f001110
f001110_58020,127.6802483,37.3997305,2023-05-25 13:59,f_f001110
f001110_58020,127.6863806,37.3975329,2023-05-25 13:59,f_f001110
f001110_58020,127.6956878,37.4000977,2023-05-25 14:00,f_f001110
f001110_58020,127.7212759,37.3988845,2023-05-25 14:01,f_f001110
f001110_58020,127.7212759,37.3988845,2023-05-25 14:01,f_f001110
f001110_58020,127.736906,37.3967532,2023-05-25 14:02,f_f001110
f001110_58020,127.736906,37.3967532,2023-05-25 14:03,f_f001110
f001110_58020,127.7600812,37.3994547,2023-05-25 14:03,f_f001110
f001110_58020,127.7814555,37.4028236,2023-05-25 14:04,f_f001110
f001110_58020,127.7973201,37.4009071,2023-05-25 14:05,f_f001110
f001110_58020,127.8025878,37.4003815,2023-05-25 14:05,f_f001110
f001110_58020,127.8025878,37.4003815,2023-05-25 14:06,f_f001110
f001110_58020,127.8380299,37.3899416,2023-05-25 14:06,f_f001110
f001110_58020,127.8454271,37.3920744,2023-05-25 14:07,f_f001110
f001110_58020,127.8454271,37.3920744,2023-05-25 14:08,f_f001110
f001110_58020,127.8626711,37.3916351,2023-05-25 14:08,f_f001110
f001110_58020,127.8829002,37.3901211,2023-05-25 14:09,f_f001110
f001110_58020,127.8855459,37.3896513,2023-05-25 14:09,f_f001110
f001110_58020,127.8978089,37.3887766,2023-05-25 14:10,f_f001110
f001110_58020,127.9306101,37.3910799,2023-05-25 14:11,f_f001110
f001110_58020,127.9306101,37.3910799,2023-05-25 14:11,f_f001110
f001110_58020,127.9306101,37.3910799,2023-05-25 14:12,f_f001110
f001110_58020,127.9415967,37.4016184,2023-05-25 14:13,f_f001110
f001110_58020,127.9514754,37.3992899,2023-05-25 14:13,f_f001110
f001110_58020,127.9595752,37.4037031,2023-05-25 14:14,f_f001110
f001110_58020,127.9710102,37.4054101,2023-05-25 14:15,f_f001110
f001110_58020,127.9710102,37.4054101,2023-05-25 14:15,f_f001110
f001110_58020,127.9964963,37.4130035,2023-05-25 14:16,f_f001110
f001110_58020,128.0011291,37.4164147,2023-05-25 14:17,f_f001110
f001110_58020,128.0086411,37.430671,2023-05-25 14:17,f_f001110
f001110_58020,128.0133715,37.4364347,2023-05-25 14:18,f_f001110
f001110_58020,128.0196573,37.4383591,2023-05-25 14:18,f_f001110
f001110_58020,128.0356134,37.4448441,2023-05-25 14:19,f_f001110
f001110_58020,128.0434717,37.4474084,2023-05-25 14:20,f_f001110
f001110_58020,128.0487627,37.4471275,2023-05-25 14:21,f_f001110
f001110_58020,128.0711015,37.4462515,2023-05-25 14:21,f_f001110
f001110_58020,128.0745215,37.4455293,2023-05-25 14:22,f_f001110
f001110_58020,128.0915577,37.4385563,2023-05-25 14:22,f_f001110
f001110_58020,128.0956422,37.4371807,2023-05-25 14:23,f_f001110
f001110_58020,128.0986759,37.4462863,2023-05-25 14:24,f_f001110
f001110_58020,128.1076254,37.4595297,2023-05-25 14:24,f_f001110
f001110_58020,128.1056146,37.4656921,2023-05-25 14:25,f_f001110
f001110_58020,128.1083297,37.4726802,2023-05-25 14:26,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:26,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:27,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:28,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:28,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:29,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:30,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:30,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:31,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:32,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:32,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:33,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:34,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:34,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:35,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:36,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:36,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:37,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:38,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:38,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:39,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:40,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:40,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:41,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:42,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:42,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:43,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:43,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:44,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:45,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:45,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:46,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:47,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:47,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:48,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:49,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:49,f_f001110
f001110_58020,128.1235101,37.4689557,2023-05-25 14:50,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:51,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:51,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:52,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:53,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:53,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:54,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:55,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:55,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:56,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:57,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:57,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:58,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:58,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 14:59,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:00,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:00,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:01,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:01,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:02,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:03,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:03,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:04,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:04,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:05,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:06,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:06,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:07,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:08,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:08,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:09,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:09,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:10,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:11,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:11,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:12,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:13,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:13,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:14,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:15,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:15,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:16,f_f001110
f001110_58020,128.1336798,37.4631357,2023-05-25 15:17,f_f001110
f001110_58020,128.1342438,37.4629451,2023-05-25 15:17,f_f001110
f001110_58020,128.1359452,37.4627986,2023-05-25 15:18,f_f001110
f001110_58020,128.1359452,37.4627986,2023-05-25 15:19,f_f001110
f001110_58020,128.1359452,37.4627986,2023-05-25 15:19,f_f001110
f001110_58020,128.1359452,37.4627986,2023-05-25 15:20,f_f001110
f001110_58020,128.1359452,37.4627986,2023-05-25 15:21,f_f001110
f001110_58020,128.1359452,37.4627986,2023-05-25 15:21,f_f001110
f001110_58020,128.1359452,37.4627986,2023-05-25 15:22,f_f001110
f001110_58020,128.1359452,37.4627986,2023-05-25 15:23,f_f001110
f001110_58020,128.1359452,37.4627986,2023-05-25 15:23,f_f001110
f001110_58020,128.1422786,37.4669605,2023-05-25 15:24,f_f001110
f001110_58020,128.1581272,37.4786787,2023-05-25 15:25,f_f001110
f001110_58020,128.1686908,37.4829608,2023-05-25 15:25,f_f001110
f001110_58020,128.1710014,37.4852282,2023-05-25 15:26,f_f001110
f001110_58020,128.1822226,37.4899641,2023-05-25 15:27,f_f001110
f001110_58020,128.1822226,37.4899641,2023-05-25 15:27,f_f001110
f001110_58020,128.2006429,37.4912313,2023-05-25 15:28,f_f001110
f001110_58020,128.2006429,37.4912313,2023-05-25 15:28,f_f001110
f001110_58020,128.2006429,37.4912313,2023-05-25 15:29,f_f001110
f001110_58020,128.2346951,37.501461,2023-05-25 15:30,f_f001110
f001110_58020,128.2404945,37.5067239,2023-05-25 15:30,f_f001110
f001110_58020,128.2453164,37.5117766,2023-05-25 15:30,f_f001110
f001110_58020,128.2511863,37.5164564,2023-05-25 15:31,f_f001110
f001110_58020,128.2586809,37.5199672,2023-05-25 15:31,f_f001110
f001110_58020,128.2586809,37.5199672,2023-05-25 15:32,f_f001110
f001110_58020,128.2660399,37.5216966,2023-05-25 15:33,f_f001110
f001110_58020,128.2860896,37.5282649,2023-05-25 15:33,f_f001110
f001110_58020,128.2860896,37.5282649,2023-05-25 15:34,f_f001110
f001110_58020,128.2870881,37.5298901,2023-05-25 15:35,f_f001110
f001110_58020,128.2870881,37.5298901,2023-05-25 15:35,f_f001110
f001110_58020,128.31772,37.5514158,2023-05-25 15:36,f_f001110
f001110_58020,128.3333875,37.5572221,2023-05-25 15:36,f_f001110
f001110_58020,128.3333875,37.5572221,2023-05-25 15:37,f_f001110
f001110_58020,128.3506526,37.5618149,2023-05-25 15:38,f_f001110
f001110_58020,128.3618443,37.5638073,2023-05-25 15:38,f_f001110
f001110_58020,128.3618443,37.5638073,2023-05-25 15:39,f_f001110
f001110_58020,128.3826751,37.5639756,2023-05-25 15:40,f_f001110
f001110_58020,128.3826751,37.5639756,2023-05-25 15:40,f_f001110
f001110_58020,128.3986975,37.5773474,2023-05-25 15:41,f_f001110
f001110_58020,128.4128411,37.5881677,2023-05-25 15:42,f_f001110
f001110_58020,128.4164587,37.5893448,2023-05-25 15:42,f_f001110
f001110_58020,128.42358,37.5997397,2023-05-25 15:43,f_f001110
f001110_58020,128.4292833,37.6032248,2023-05-25 15:44,f_f001110
f001110_58020,128.4356087,37.6087114,2023-05-25 15:44,f_f001110
f001110_58020,128.4356087,37.6087114,2023-05-25 15:45,f_f001110
f001110_58020,128.4549082,37.6060991,2023-05-25 15:46,f_f001110
f001110_58020,128.4668266,37.6163231,2023-05-25 15:46,f_f001110
f001110_58020,128.4785856,37.6267105,2023-05-25 15:47,f_f001110
f001110_58020,128.4789262,37.6272167,2023-05-25 15:48,f_f001110
f001110_58020,128.4789262,37.6272167,2023-05-25 15:48,f_f001110
f001110_58020,128.4789262,37.6272167,2023-05-25 15:49,f_f001110
f001110_58020,128.4789262,37.6272167,2023-05-25 15:50,f_f001110
f001110_58020,128.4789262,37.6272167,2023-05-25 15:50,f_f001110
f001110_58020,128.5321192,37.6453699,2023-05-25 15:51,f_f001110
f001110_58020,128.5498446,37.6479239,2023-05-25 15:52,f_f001110
f001110_58020,128.5678934,37.6526209,2023-05-25 15:52,f_f001110
f001110_58020,128.5768914,37.6569422,2023-05-25 15:53,f_f001110
f001110_58020,128.5859372,37.6612908,2023-05-25 15:54,f_f001110
f001110_58020,128.5859372,37.6612908,2023-05-25 15:54,f_f001110
f001110_58020,128.6111903,37.6700075,2023-05-25 15:55,f_f001110
f001110_58020,128.6111903,37.6700075,2023-05-25 15:56,f_f001110
f001110_58020,128.6134855,37.6685527,2023-05-25 15:56,f_f001110
f001110_58020,128.6423333,37.6761467,2023-05-25 15:57,f_f001110
f001110_58020,128.6521722,37.6791217,2023-05-25 15:58,f_f001110
f001110_58020,128.6662541,37.6810872,2023-05-25 15:58,f_f001110
f001110_58020,128.6660321,37.6858161,2023-05-25 15:59,f_f001110
f001110_58020,128.6818796,37.6787745,2023-05-25 16:00,f_f001110
f001110_58020,128.6885287,37.6801254,2023-05-25 16:00,f_f001110
f001110_58020,128.7016396,37.6790837,2023-05-25 16:01,f_f001110
f001110_58020,128.7198389,37.6752055,2023-05-25 16:02,f_f001110
f001110_58020,128.7198389,37.6752055,2023-05-25 16:02,f_f001110
f001110_58020,128.7284183,37.6698076,2023-05-25 16:03,f_f001110
f001110_58020,128.7284183,37.6698076,2023-05-25 16:04,f_f001110
f001110_58020,128.7461451,37.6651612,2023-05-25 16:04,f_f001110
f001110_58020,128.7705788,37.6651681,2023-05-25 16:05,f_f001110
f001110_58020,128.770355,37.6730654,2023-05-25 16:05,f_f001110
f001110_58020,128.7742801,37.680333,2023-05-25 16:06,f_f001110
f001110_58020,128.7730357,37.69227,2023-05-25 16:07,f_f001110
f001110_58020,128.7697008,37.7013964,2023-05-25 16:07,f_f001110
f001110_58020,128.7762426,37.717849,2023-05-25 16:08,f_f001110
f001110_58020,128.7742181,37.7192103,2023-05-25 16:09,f_f001110
f001110_58020,128.7742181,37.7192103,2023-05-25 16:09,f_f001110
f001110_58020,128.7811479,37.732632,2023-05-25 16:10,f_f001110
f001110_58020,128.7899092,37.7455109,2023-05-25 16:11,f_f001110
f001110_58020,128.791613,37.7472956,2023-05-25 16:11,f_f001110
f001110_58020,128.8020933,37.7572568,2023-05-25 16:12,f_f001110
f001110_58020,128.8140885,37.7672824,2023-05-25 16:13,f_f001110
f001110_58020,128.8140885,37.7672824,2023-05-25 16:13,f_f001110
f001110_58020,128.8354152,37.7647927,2023-05-25 16:14,f_f001110
f001110_58020,128.8379667,37.760393,2023-05-25 16:15,f_f001110
f001110_58020,128.8379667,37.760393,2023-05-25 16:15,f_f001110
f001110_58020,128.8392366,37.7470783,2023-05-25 16:16,f_f001110
f001110_58020,128.8451593,37.733271,2023-05-25 16:17,f_f001110
f001110_58020,128.8497915,37.7294536,2023-05-25 16:17,f_f001110
f001110_58020,128.8576318,37.7207319,2023-05-25 16:18,f_f001110
f001110_58020,128.8612463,37.7093146,2023-05-25 16:19,f_f001110
f001110_58020,128.8687373,37.7070534,2023-05-25 16:19,f_f001110
f001110_58020,128.8754299,37.7003627,2023-05-25 16:20,f_f001110
f001110_58020,128.8754299,37.7003627,2023-05-25 16:21,f_f001110
f001110_58020,128.9066121,37.6897235,2023-05-25 16:21,f_f001110
f001110_58020,128.9066121,37.6897235,2023-05-25 16:22,f_f001110
f001110_58020,128.9243449,37.6877578,2023-05-25 16:23,f_f001110
f001110_58020,128.9243449,37.6877578,2023-05-25 16:23,f_f001110
f001110_58020,128.9467481,37.6887669,2023-05-25 16:24,f_f001110
f001110_58020,128.9692524,37.6853431,2023-05-25 16:25,f_f001110
f001110_58020,128.9741436,37.6845613,2023-05-25 16:25,f_f001110
f001110_58020,128.9741436,37.6845613,2023-05-25 16:26,f_f001110
f001110_58020,128.9898556,37.6812245,2023-05-25 16:27,f_f001110
f001110_58020,129.0085315,37.6728446,2023-05-25 16:27,f_f001110
f001110_58020,129.0122822,37.658018,2023-05-25 16:28,f_f001110
f001110_58020,129.0142374,37.6518726,2023-05-25 16:29,f_f001110
f001110_58020,129.0142374,37.6518726,2023-05-25 16:29,f_f001110
f001110_58020,129.0142374,37.6518726,2023-05-25 16:30,f_f001110
f001110_58020,129.019451,37.648697,2023-05-25 16:31,f_f001110
f001110_58020,129.019451,37.648697,2023-05-25 16:31,f_f001110
f001110_58020,129.0445356,37.6230068,2023-05-25 16:32,f_f001110
f001110_58020,129.0442099,37.6177543,2023-05-25 16:33,f_f001110
f001110_58020,129.0609675,37.6141209,2023-05-25 16:33,f_f001110
f001110_58020,129.0702614,37.6058351,2023-05-25 16:34,f_f001110
f001110_58020,129.0790514,37.5978543,2023-05-25 16:35,f_f001110
f001110_58020,129.0820703,37.5950504,2023-05-25 16:35,f_f001110
f001110_58020,129.0928598,37.5835828,2023-05-25 16:36,f_f001110
