MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002020_60430,126.81523432966956,37.578577520360774,2023-05-31 07:39,f_f002020
f002020_60430,126.81523432966956,37.578577520360774,2023-05-31 07:39,f_f002020
f002020_60430,126.81523432966956,37.578577520360774,2023-05-31 07:39,f_f002020
f002020_60430,126.81523432966956,37.578577520360774,2023-05-31 07:39,f_f002020
f002020_60430,126.81480334917622,37.57851156088432,2023-05-31 07:40,f_f002020
f002020_60430,126.81480334917622,37.57851156088432,2023-05-31 07:40,f_f002020
f002020_60430,126.81480334917622,37.57851156088432,2023-05-31 07:40,f_f002020
f002020_60430,126.81443832830881,37.57847408613833,2023-05-31 07:40,f_f002020
f002020_60430,126.81443832830881,37.57847408613833,2023-05-31 07:40,f_f002020
f002020_60430,126.81443832830881,37.57847408613833,2023-05-31 07:40,f_f002020
f002020_60430,126.81407208516174,37.578476274080955,2023-05-31 07:40,f_f002020
f002020_60430,126.81407208516174,37.578476274080955,2023-05-31 07:40,f_f002020
f002020_60430,126.81407208516174,37.578476274080955,2023-05-31 07:40,f_f002020
f002020_60430,126.81407208516174,37.578476274080955,2023-05-31 07:41,f_f002020
f002020_60430,126.81365312753441,37.5784351368558,2023-05-31 07:41,f_f002020
f002020_60430,126.81365312753441,37.5784351368558,2023-05-31 07:41,f_f002020
f002020_60430,126.81365312753441,37.5784351368558,2023-05-31 07:41,f_f002020
f002020_60430,126.81365312753441,37.5784351368558,2023-05-31 07:41,f_f002020
f002020_60430,126.81345287502079,37.57810175444102,2023-05-31 07:41,f_f002020
f002020_60430,126.81345287502079,37.57810175444102,2023-05-31 07:41,f_f002020
f002020_60430,126.81345287502079,37.57810175444102,2023-05-31 07:41,f_f002020
f002020_60430,126.81332045548044,37.577827790511925,2023-05-31 07:42,f_f002020
f002020_60430,126.81332045548044,37.577827790511925,2023-05-31 07:42,f_f002020
f002020_60430,126.81332045548044,37.577827790511925,2023-05-31 07:42,f_f002020
f002020_60430,126.81324673790442,37.57755806157682,2023-05-31 07:42,f_f002020
f002020_60430,126.81324673790442,37.57755806157682,2023-05-31 07:42,f_f002020
f002020_60430,126.81324673790442,37.57755806157682,2023-05-31 07:42,f_f002020
f002020_60430,126.81312513680312,37.577270574979096,2023-05-31 07:42,f_f002020
f002020_60430,126.81312513680312,37.577270574979096,2023-05-31 07:42,f_f002020
f002020_60430,126.81312513680312,37.577270574979096,2023-05-31 07:43,f_f002020
f002020_60430,126.81312513680312,37.577270574979096,2023-05-31 07:43,f_f002020
f002020_60430,126.81312513680312,37.577270574979096,2023-05-31 07:43,f_f002020
f002020_60430,126.81312513680312,37.577270574979096,2023-05-31 07:43,f_f002020
f002020_60430,126.81269107673107,37.57711884365984,2023-05-31 07:44,f_f002020
f002020_60430,126.81269107673107,37.57711884365984,2023-05-31 07:47,f_f002020
f002020_60430,126.81269107673107,37.57711884365984,2023-05-31 07:48,f_f002020
f002020_60430,126.81269107673107,37.57711884365984,2023-05-31 07:48,f_f002020
f002020_60430,126.81151331577408,37.57644543956794,2023-05-31 07:50,f_f002020
