MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:04,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:05,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:06,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:06,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:06,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:06,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:06,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:06,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:06,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:06,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:08,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:13,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:13,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:13,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:13,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:13,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:13,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:13,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:13,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:13,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:13,f_f010342
f010342_87853,126.95094765175782,37.39088512494917,2023-08-23 10:13,f_f010342
f010342_87853,126.95195596634552,37.39131608335075,2023-08-23 10:13,f_f010342
f010342_87853,126.95195596634552,37.39131608335075,2023-08-23 10:13,f_f010342
f010342_87853,126.95231777037874,37.391437887142864,2023-08-23 10:13,f_f010342
f010342_87853,126.95231777037874,37.391437887142864,2023-08-23 10:13,f_f010342
f010342_87853,126.95268840636068,37.391568140872096,2023-08-23 10:13,f_f010342
f010342_87853,126.95268840636068,37.391568140872096,2023-08-23 10:13,f_f010342
f010342_87853,126.95303818605053,37.39167280572253,2023-08-23 10:13,f_f010342
f010342_87853,126.95303818605053,37.39167280572253,2023-08-23 10:13,f_f010342
f010342_87853,126.95303818605053,37.39167280572253,2023-08-23 10:13,f_f010342
f010342_87853,126.95337354305656,37.391807228031105,2023-08-23 10:13,f_f010342
f010342_87853,126.95337354305656,37.391807228031105,2023-08-23 10:13,f_f010342
f010342_87853,126.95337354305656,37.391807228031105,2023-08-23 10:13,f_f010342
f010342_87853,126.95337354305656,37.391807228031105,2023-08-23 10:13,f_f010342
f010342_87853,126.95370285051027,37.39192214404656,2023-08-23 10:13,f_f010342
f010342_87853,126.95370285051027,37.39192214404656,2023-08-23 10:13,f_f010342
f010342_87853,126.95401589580935,37.392065681526965,2023-08-23 10:13,f_f010342
f010342_87853,126.95401589580935,37.392065681526965,2023-08-23 10:13,f_f010342
f010342_87853,126.95401589580935,37.392065681526965,2023-08-23 10:13,f_f010342
f010342_87853,126.95446107177914,37.392209514897516,2023-08-23 10:13,f_f010342
f010342_87853,126.95446107177914,37.392209514897516,2023-08-23 10:13,f_f010342
f010342_87853,126.95483604609807,37.392339802354954,2023-08-23 10:13,f_f010342
f010342_87853,126.95483604609807,37.392339802354954,2023-08-23 10:14,f_f010342
f010342_87853,126.95483604609807,37.392339802354954,2023-08-23 10:14,f_f010342
f010342_87853,126.95518620521439,37.39223321311191,2023-08-23 10:14,f_f010342
f010342_87853,126.95518620521439,37.39223321311191,2023-08-23 10:14,f_f010342
f010342_87853,126.95518620521439,37.39223321311191,2023-08-23 10:14,f_f010342
f010342_87853,126.95541617029963,37.39184300472785,2023-08-23 10:14,f_f010342
f010342_87853,126.95541617029963,37.39184300472785,2023-08-23 10:14,f_f010342
f010342_87853,126.95541617029963,37.39184300472785,2023-08-23 10:14,f_f010342
f010342_87853,126.95559281978417,37.3915042597333,2023-08-23 10:14,f_f010342
f010342_87853,126.95559281978417,37.3915042597333,2023-08-23 10:14,f_f010342
f010342_87853,126.95559281978417,37.3915042597333,2023-08-23 10:14,f_f010342
f010342_87853,126.95572646430698,37.391244202133905,2023-08-23 10:14,f_f010342
f010342_87853,126.95572646430698,37.391244202133905,2023-08-23 10:14,f_f010342
f010342_87853,126.95585964823536,37.390970442363944,2023-08-23 10:14,f_f010342
f010342_87853,126.95585964823536,37.390970442363944,2023-08-23 10:14,f_f010342
f010342_87853,126.95585964823536,37.390970442363944,2023-08-23 10:15,f_f010342
f010342_87853,126.95599743762082,37.39070969791939,2023-08-23 10:15,f_f010342
f010342_87853,126.95599743762082,37.39070969791939,2023-08-23 10:15,f_f010342
f010342_87853,126.95599743762082,37.39070969791939,2023-08-23 10:15,f_f010342
f010342_87853,126.9561884913154,37.390315671288704,2023-08-23 10:15,f_f010342
f010342_87853,126.9561884913154,37.390315671288704,2023-08-23 10:15,f_f010342
f010342_87853,126.9561884913154,37.390315671288704,2023-08-23 10:15,f_f010342
f010342_87853,126.95645494428928,37.38993210971001,2023-08-23 10:15,f_f010342
f010342_87853,126.95645494428928,37.38993210971001,2023-08-23 10:15,f_f010342
f010342_87853,126.95645494428928,37.38993210971001,2023-08-23 10:15,f_f010342
f010342_87853,126.95668914624491,37.38953009238654,2023-08-23 10:15,f_f010342
f010342_87853,126.95668914624491,37.38953009238654,2023-08-23 10:15,f_f010342
f010342_87853,126.95668914624491,37.38953009238654,2023-08-23 10:15,f_f010342
f010342_87853,126.95686220811398,37.38920787037385,2023-08-23 10:15,f_f010342
f010342_87853,126.95686220811398,37.38920787037385,2023-08-23 10:15,f_f010342
f010342_87853,126.95699881279717,37.38892408811191,2023-08-23 10:15,f_f010342
f010342_87853,126.95699881279717,37.38892408811191,2023-08-23 10:15,f_f010342
f010342_87853,126.9571269493573,37.388658730498115,2023-08-23 10:15,f_f010342
f010342_87853,126.9571269493573,37.388658730498115,2023-08-23 10:15,f_f010342
f010342_87853,126.9571269493573,37.388658730498115,2023-08-23 10:15,f_f010342
