MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015939_162693,128.866037,35.2474972,2023-09-10 11:33,f_f015939
f015939_162693,128.8662038,35.2468377,2023-09-10 11:34,f_f015939
f015939_162693,128.8665843,35.2468759,2023-09-10 11:35,f_f015939
f015939_162693,128.8660551,35.2459114,2023-09-10 11:35,f_f015939
f015939_162693,128.8615288,35.2400119,2023-09-10 11:36,f_f015939
f015939_162693,128.8615288,35.2400119,2023-09-10 11:37,f_f015939
f015939_162693,128.8595344,35.2385057,2023-09-10 11:38,f_f015939
f015939_162693,128.8507716,35.2298479,2023-09-10 11:39,f_f015939
f015939_162693,128.849144,35.2256596,2023-09-10 11:40,f_f015939
f015939_162693,128.8480624,35.221503,2023-09-10 11:41,f_f015939
f015939_162693,128.8480624,35.221503,2023-09-10 11:42,f_f015939
f015939_162693,128.8480624,35.221503,2023-09-10 11:43,f_f015939
f015939_162693,128.8504225,35.2201252,2023-09-10 11:44,f_f015939
f015939_162693,128.8504225,35.2201252,2023-09-10 11:45,f_f015939
f015939_162693,128.90371,35.2249943,2023-09-10 11:46,f_f015939
f015939_162693,128.9176541,35.224425,2023-09-10 11:47,f_f015939
f015939_162693,128.927003,35.2239856,2023-09-10 11:47,f_f015939
f015939_162693,128.941575,35.2214701,2023-09-10 11:48,f_f015939
f015939_162693,128.9614348,35.2208949,2023-09-10 11:49,f_f015939
f015939_162693,128.9753884,35.2192176,2023-09-10 11:50,f_f015939
f015939_162693,128.9844705,35.2183977,2023-09-10 11:50,f_f015939
f015939_162693,128.99616,35.2165152,2023-09-10 11:51,f_f015939
f015939_162693,128.99616,35.2165152,2023-09-10 11:51,f_f015939
f015939_162693,129.0055344,35.2151513,2023-09-10 11:53,f_f015939
f015939_162693,129.0199607,35.214853,2023-09-10 11:54,f_f015939
f015939_162693,129.0313207,35.2129502,2023-09-10 11:55,f_f015939
f015939_162693,129.0440812,35.2150064,2023-09-10 11:56,f_f015939
f015939_162693,129.0455853,35.2144201,2023-09-10 11:57,f_f015939
f015939_162693,129.0455853,35.2144201,2023-09-10 11:57,f_f015939
f015939_162693,129.0666758,35.2111233,2023-09-10 11:58,f_f015939
f015939_162693,129.0704232,35.212181,2023-09-10 12:00,f_f015939
f015939_162693,129.0730985,35.2128119,2023-09-10 12:00,f_f015939
f015939_162693,129.0769874,35.214109,2023-09-10 12:01,f_f015939
